1260305393617522688,0.0
1260306640168861696,0.8
1260306903424544769,0.04999999999999999
1260307625801105410,0.0
1260307810996412416,0.03409090909090909
1260307965606858755,0.2936507936507937
1260308231127216130,0.0
1260308432235741185,0.0
1260308798721478660,0.11111111111111112
1260309564957659136,0.0
1260310222066855937,0.5
1260310570189946881,0.24
1260310658513539074,0.0
1260310922104655874,-0.3
1260311345066651648,0.0
1260312122145169409,0.3
1260312412265340929,0.425
1260312474680733697,0.0
1260312718239653889,0.1
1260312936473485313,0.0
1260313095186124803,0.0
1260313119815086090,0.0
1260313247086833665,0.8
1260313459239108609,0.0
1260313535814553601,0.3090909090909091
1260313597432999938,-0.05
1260315132615409664,0.0
1260315272533233664,0.0
1260315632010178564,-0.14791666666666667
1260315690663325702,0.22348484848484848
1260315729422778368,0.07159090909090908
1260315946075463682,0.0
1260316260811882502,0.4
1260316271847014406,0.0
1260316575086915587,0.2
1260316597492858881,0.25
1260317133784993793,0.0
1260317422717931521,0.0
1260317897823604739,-0.04999999999999999
1260317922884497408,0.85
1260317962998865925,0.0
1260318311746801665,0.0
1260318468064243712,0.0
1260318963348631553,0.15
1260319039404019712,-0.04999999999999999
1260319428522147840,0.2857142857142857
1260319444225732614,0.24
1260319866084622343,0.2760119047619048
1260320295325499393,0.05000000000000002
1260320539635318792,0.390625
1260320640214675464,0.0
1260320903340179461,0.06428571428571428
1260321668502712320,0.0
1260321899566911493,0.22000000000000006
1260322296465485825,0.0
1260323439203823616,0.05
1260323554832183298,0.25
1260324001127129089,0.07454545454545455
1260324319554658308,0.7166666666666668
1260324713710202886,0.05
1260324998750887938,0.6
1260325168876072960,0.25
1260325695852384256,-0.30517578125
1260325836663578624,0.0
1260326156768817152,0.0
1260326234849980416,0.3090909090909091
1260326339321659393,0.2857142857142857
1260326495232417792,0.011111111111111113
1260326496503283717,0.0
1260326580490055687,-0.5
1260326800523243521,0.13636363636363635
1260327142354825218,0.4
1260327207530123271,0.26666666666666666
1260327208528289792,-0.175
1260327238073044993,0.32666666666666666
1260327439340670976,0.5
1260328422238310401,0.06666666666666668
1260329269231710208,-0.19999999999999996
1260329435439431680,0.13636363636363635
1260329447506534402,-0.0625
1260329535456923649,-0.0625
1260329712167026689,-0.125
1260329792773124096,-0.05
1260329796422098944,0.1523809523809524
1260329804974313473,0.0
1260329872645394432,0.30000000000000004
1260329889120636928,0.0
1260330020288860160,-0.10833333333333334
1260330049879920651,0.0
1260330066485153794,-0.0625
1260330283393572864,0.0
1260330413836230656,-0.2
1260330419448406016,-0.125
1260330508682231808,-0.125
1260330727050104832,-0.1
1260330820516134914,0.0
1260331098221002755,0.4166666666666666
1260331169482248192,0.0
1260331201665003521,0.65
1260331365964435462,0.011111111111111113
1260331579286491136,1.0
1260331671016087555,1.0
1260331827434106880,0.0
1260332115813638152,0.0
1260332283208368130,-0.0625
1260332321485418496,0.325
1260332371364249600,-0.0625
1260332548145713153,-0.125
1260332714479271937,0.13645833333333335
1260332724398829568,0.0
1260332788169035777,-0.15000000000000002
1260332861820936199,0.0
1260332901062844417,-0.0625
1260333015202398208,0.13636363636363635
1260333067073318912,0.0
1260333077525602305,0.0
1260333222543552512,0.011111111111111113
1260333253996818435,-0.125
1260334053141741569,0.0
1260335382035607555,-0.125
1260335558229925893,0.0
1260335733996429318,-0.0625
1260335844834983936,0.0
1260335900027809794,0.3
1260335910601863175,0.0
1260336086427086849,-0.125
1260336174499016704,-0.125
1260336302790029313,0.3875
1260336439339999234,0.0
1260336461926129665,0.16818181818181818
1260336462106554368,0.25
1260336677521932289,0.0
1260336885387296768,0.38125
1260337087800377346,0.13333333333333333
1260337399609151488,0.6666666666666666
1260337948853243911,-0.0625
1260338036967198720,-0.0625
1260338213438308355,-0.125
1260338391176052736,0.0
1260338462042931200,0.0
1260338567664013313,-0.0625
1260338721519554567,0.05
1260338810602377216,0.375
1260338873688903681,0.5523809523809523
1260339010456748033,-0.125
1260339138152337408,0.4270833333333333
1260339164484173825,0.25
1260339720229453824,0.0
1260339783424831488,0.0
1260340110190510081,0.5
1260340113722179585,0.1
1260340241828704256,0.0
1260340329858756608,0.0
1260340472708575232,0.26666666666666666
1260340785418993664,-0.0625
1260340873990111233,-0.0625
1260341050012467201,-0.125
1260341222767558659,0.0
1260341226349506561,0.0
1260341344720977920,-0.1125
1260341402321530880,-0.0625
1260341579342057480,0.0
1260341604151373827,0.15
1260341751165751297,0.0
1260341755628736513,-0.125
1260341843058802688,0.0
1260341843730014213,-0.125
1260342090950639619,0.13636363636363635
1260342497097715717,-0.08333333333333333
1260342547718836224,0.0
1260342644028387328,0.0
1260343390836715522,0.0
1260343931780431873,-0.11666666666666665
1260344060411293698,0.0
1260344236454658053,-0.0625
1260344413840171016,0.0
1260344678634983424,-0.125
1260344870209597441,0.0
1260345916646723584,0.13636363636363635
1260345920593580033,0.13636363636363635
1260346661756301312,0.3972727272727273
1260346880359190528,0.25
1260346901171523584,0.0
1260347077751693315,-0.0625
1260347210253901824,0.2833333333333334
1260347253941768192,0.0
1260347430354259970,-0.125
1260347518690394112,-0.125
1260347656850878465,0.0
1260347789155983360,0.14583333333333334
1260347814858686464,0.24285714285714285
1260347991560343557,0.0
1260348487302070273,0.0
1260349334891057152,-0.5
1260349480995610626,0.2162878787878788
1260349908613300231,0.25555555555555554
1260349988909060098,0.13333333333333333
1260350086372044801,0.0
1260350910867398657,-0.16666666666666666
1260351212316221441,-0.15625
1260351523432824837,0.3
1260351623974567936,0.16666666666666666
1260351684502405120,0.0
1260351795861176320,0.0
1260351939516272646,0.0
1260352028783652864,0.17045454545454544
1260352126083088392,-0.0625
1260352170404216834,0.0
1260352214197047296,-0.0625
1260352319478272001,0.06818181818181818
1260352390039064581,-0.125
1260352566719918086,0.0
1260352742830284800,-0.0625
1260352919284654081,0.0
1260353095302885376,-0.125
1260353183509069824,-0.125
1260353947883077632,0.13560606060606062
1260353951163006976,0.2375
1260354957569593344,-0.0625
1260355045671002113,-0.0625
1260355210565672960,-0.05
1260355221815013382,-0.125
1260355398403600384,0.0
1260355574744657930,-0.0625
1260355751492583424,0.0
1260355927263383553,-0.125
1260356015557672966,-0.125
1260357881481711616,-0.0625
1260358058171158528,-0.125
1260358233836879872,0.0
1260358410161225728,-0.0625
1260358586552791041,0.0
1260358689262837774,0.34
1260358762633859073,-0.125
1260358850731020289,-0.125
1260359559715184645,0.5666666666666668
1260359561707487233,0.06200000000000001
1260359983197290498,0.0
1260360237611024384,0.002272727272727271
1260360625403895810,-0.0625
1260360714008571910,-0.0625
1260360889758363649,-0.125
1260361065948426240,0.0
1260361242260246529,-0.0625
1260361418718818307,0.0
1260361594573332486,-0.125
1260361682670542853,-0.125
1260363456785584128,-0.0625
1260363544723361797,-0.0625
1260363720838000642,-0.125
1260363748247830529,-0.15
1260363896977833985,0.0
1260364073675501569,-0.0625
1260364139031117824,0.04999999999999999
1260364250171801600,0.0
1260364426567462913,-0.125
1260364515310555137,-0.125
1260364663742742531,0.25
1260364705308295168,-0.4
1260364789303263232,0.5
1260365476527472641,0.0
1260366290037997568,-0.0625
1260366378336477184,-0.0625
1260366555503906817,-0.125
1260366731920408578,0.0
1260366908249038848,-0.0625
1260367084976046082,0.0
1260367261426204676,-0.125
1260367349477146629,-0.125
1260368299143188481,0.0
1260368651846332418,0.14285714285714285
1260369123827204097,-0.0625
1260369280341852160,0.0
1260369389314080769,-0.125
1260369565386760192,0.0
1260369763336884224,-0.0625
1260369939581603840,0.0
1260370115700416513,-0.125
1260370203705249793,-0.125
1260371978864779266,-0.0625
1260372067037429761,-0.0625
1260372243605045248,-0.125
1260372419619020806,0.0
1260372596530581509,-0.0625
1260372773379211270,0.0
1260373037620305922,-0.125
1260374556033851394,-0.22916666666666666
1260374813446680583,-0.0625
1260374901841690624,-0.0625
1260374973132222466,0.440625
1260375079613091840,-0.125
1260375257841635328,0.0
1260375341530402816,0.03333333333333333
1260375484250165249,-0.0625
1260375675439022081,0.0
1260375843987021824,0.0
1260375852379975680,-0.125
1260375940875653127,-0.125
1260376474487382017,0.25
1260376475976400897,0.0
1260376476852948993,0.1952380952380952
1260376480330035202,0.0
1260377668421398528,0.13326704545454546
1260377716668485632,-0.0625
1260377804996313088,-0.0625
1260377981345771527,-0.125
1260377996298502145,-0.26666666666666666
1260378158035079170,0.0
1260378334732615681,-0.0625
1260378511652655104,0.0
1260378688635441152,-0.125
1260378776933933056,-0.125
1260380552668106753,-0.0625
1260380641088192512,-0.0625
1260380817228025856,-0.125
1260380994185637889,0.0
1260381173878046720,-0.0625
1260381351569772544,0.0
1260381527927656448,-0.125
1260381615865434112,-0.125
1260381692021407744,0.0
1260383376269246465,0.425
1260383649473499136,0.0
1260383652485054465,0.5
1260386155935043584,0.6000000000000001
1260388459656568832,-0.2
1260389368272953344,0.225
1260389592450154507,0.0
1260389682157740034,0.2857142857142857
1260389706539425792,-0.1
1260390340021948417,-0.3888888888888889
1260390524663599105,0.0050000000000000044
1260390734861123584,-0.1
1260390825055465475,-0.1
1260390887672201216,0.0
1260391070849875968,-0.09375
1260391072363995136,0.26666666666666666
1260391127615668225,0.07638888888888888
1260391313087889410,0.16666666666666666
1260391345631293445,0.1665838068181818
1260391423339307013,0.1665838068181818
1260391448169443328,0.0
1260391468675534849,0.4
1260391470877470722,0.31666666666666665
1260391477156425731,0.0
1260391603329478659,0.13326704545454546
1260391807080374274,0.0
1260391901280247808,0.30227272727272725
1260391905021644801,0.125
1260391906141446145,0.0
1260391935090528259,0.17857142857142855
1260391952010235904,0.0
1260392237784985600,0.525
1260392474025111558,0.2
1260392524436430848,0.0
1260392581973737472,0.2681818181818182
1260392666224832512,0.625
1260392830566051842,-0.1
1260392959482216448,0.225
1260393195839488001,0.29
1260393402522370059,0.0
1260393609033121794,0.10909090909090907
1260393786091454472,0.1818181818181818
1260393873441984524,0.0
1260393884896710656,0.13636363636363635
1260393897659904001,0.0
1260394000315539457,0.65
1260394063129456642,0.0
1260394086021939201,0.21212121212121213
1260394155643191296,0.525
1260394167563243520,0.06818181818181818
1260394174756597761,-0.12592592592592594
1260394192771198976,-0.3
1260394194427883520,0.0
1260394199834394626,0.0
1260394209145769984,0.0
1260394216808685571,0.15714285714285714
1260394218759098368,0.35
1260394220373803008,-0.08472222222222224
1260394229446184961,0.0
1260394271473053697,0.15
1260394292276797443,-0.05
1260394346429497344,0.434375
1260394437256941568,0.8
1260394445326909441,0.25
1260394447835205633,0.028535353535353525
1260394462917861379,0.042857142857142864
1260394491506315268,0.0
1260394501987803136,0.042857142857142864
1260394569222455296,0.175
1260394584321949696,0.25
1260394586800824323,-0.3
1260394614474891264,0.042857142857142864
1260394661367119872,0.375
1260394669852307457,0.13636363636363635
1260394684364607489,0.4944444444444444
1260394685543206913,0.5
1260394685782282241,0.0
1260394693096910849,-0.1553125
1260394780149907458,0.4
1260394783945691136,0.042857142857142864
1260394788055990272,0.125
1260394805097627649,0.8333333333333334
1260394809648451585,0.0
1260394815478476804,0.4
1260394866753720320,-0.06999999999999995
1260394933900455936,-0.11426767676767675
1260394964485312514,0.0
1260394978645143552,-0.5
1260395004519800832,-0.1
1260395007623737346,-0.18181818181818185
1260395027987128322,0.8333333333333334
1260395036778340352,0.12916666666666668
1260395077987217408,0.25
1260395094429007873,0.0
1260395215094939648,0.011111111111111113
1260395247437328384,0.0
1260395417461760001,0.20000000000000004
1260395452450713600,0.0
1260395551419502592,0.16818181818181818
1260395589302464514,0.0
1260395612455022599,0.012499999999999995
1260395634210697217,0.0175
1260395654771326981,0.011111111111111113
1260395666750287873,0.2
1260395676950761472,0.0
1260395683372322816,0.0175
1260395702150000641,0.55
1260395713818697735,0.325
1260395719606677504,0.0
1260395728326754307,-0.037500000000000006
1260395740955922434,0.0
1260395741337567238,0.0
1260395768483123203,0.125
1260395770479620101,0.1
1260395785071529986,0.0
1260395809385992192,0.2371527777777778
1260395832534118403,0.4
1260395914990141441,0.0606060606060606
1260395923735273473,0.4571428571428571
1260395946413887490,0.2
1260395974083710976,0.5
1260396012021125123,-0.45
1260396045172912129,0.68359375
1260396075371966464,0.2681818181818182
1260396103490433026,0.16666666666666666
1260396133542739968,0.05
1260396179432640515,0.0
1260396184138584064,0.23333333333333334
1260396248517021697,0.0
1260396250937143296,0.3
1260396285284286466,0.25
1260396288044085258,0.4
1260396326107467777,0.5681818181818181
1260396422949732352,0.17045454545454544
1260396460014817280,0.0
1260396509536948224,-0.07777777777777779
1260396568081031169,0.19375000000000006
1260396593552949248,-0.090625
1260396596954628098,0.0
1260396607079620618,0.0
1260396626117627912,0.26666666666666666
1260396634547970049,0.0
1260396637672763392,0.7604166666666666
1260396701476675585,0.10000000000000002
1260396730824003584,0.025
1260396835329445893,0.0
1260396839431475207,0.0
1260396961406074880,0.0
1260397002862456833,0.102020202020202
1260397141694046211,0.0
1260397142893617152,0.3
1260397186577305601,0.5
1260397231116615680,-0.4
1260397271138484224,1.0
1260397301220212741,0.31534090909090906
1260397301371211780,0.185
1260397306274177024,0.0
1260397339178676224,1.0
1260397351279230976,0.2130681818181818
1260397388998598657,0.5
1260397402533625856,-0.18819444444444447
1260397511489073152,0.3
1260397554941849600,0.25
1260397584566321152,-0.125
1260397619282657287,0.125
1260397629227196418,0.11212121212121212
1260397642024210432,0.4583333333333334
1260397654598488064,0.3
1260397698760523776,0.0
1260397715923578881,0.0
1260397803529879554,0.16666666666666666
1260397814473003014,0.13636363636363635
1260397848111337472,0.0
1260397978793246734,0.2
1260398003933925377,0.5
1260398012288905224,0.5
1260398021004742658,0.2916666666666667
1260398024867459072,-0.2
1260398294536159232,0.42767857142857146
1260398345022959618,-0.1277777777777778
1260398345568346112,0.2833333333333334
1260398351692029952,0.0
1260398400865878016,-0.0625
1260398404162682881,0.06818181818181818
1260398465495863297,0.09375
1260398500426088448,0.35
1260398519497773056,0.13636363636363635
1260398603111141376,0.2625
1260398620047802371,0.6333333333333333
1260398868371570690,-0.125
1260398908322336770,0.25
1260399100651909120,0.15
1260400002544828416,0.0
1260400388903186437,0.0
1260401148466356224,0.0
1260401207077675014,0.275
1260401306021363713,0.0
1260402606205284353,0.0
1260402632247537664,-0.1
1260402692326899712,0.0
1260402820953628674,0.0
1260403043046129665,0.0
1260403718312415233,0.4375
1260404207754055686,0.390625
1260404276905545733,0.325
1260405313846550529,0.0
1260405539151974402,0.006249999999999978
1260405925203963905,0.12727272727272726
1260405926508388352,0.0
1260405936776151045,0.0
1260406125960232960,0.0
1260406480878133256,0.575
1260406590840111104,0.04545454545454545
1260406677309812738,0.0
1260406748143378432,1.0
1260406879748046855,0.0
1260407234015694856,0.24375
1260407475355844608,0.06818181818181818
1260407629597343744,0.225
1260407982925348864,0.0
1260408491187097600,1.0
1260408897203957760,0.06888888888888887
1260409650425495552,-0.3
1260409744138874884,0.0
1260409925735497733,0.06818181818181818
1260409980521349122,0.7
1260410148239159297,0.0
1260410473855492097,-0.2
1260410698925920257,-0.2
1260410849291915264,-0.2
1260410886101127174,0.3372727272727273
1260411128724754433,0.0
1260411149310451715,0.125
1260411329673715712,0.0
1260411678598012937,0.4666666666666667
1260411867698270210,0.2708333333333333
1260412186473660422,-0.2
1260412617090379778,0.13636363636363635
1260412828370042880,0.0
1260412928324329472,0.3666666666666667
1260413102505357312,0.0
1260413662566608897,0.6
1260413949578825730,-0.36458333333333337
1260414182387834882,-0.1
1260414188004007936,0.390625
1260414696676560903,0.0
1260414822044270592,-0.07396825396825397
1260415024310505472,0.06818181818181818
1260415218980659203,-0.0625
1260415485780340736,0.06818181818181818
1260415703607382016,0.5
1260416964104720384,0.012500000000000002
1260417236084408321,0.0
1260417585012707330,0.16666666666666666
1260417947350286337,0.5
1260418009169924096,0.4
1260418324195880962,0.5
1260418809518841858,0.0
1260419860397461504,0.0
1260419894631206918,0.1787878787878788
1260420366549295106,-0.5
1260420950715248641,0.825
1260421036220260353,0.0
1260421038426460160,0.2
1260421041622585349,0.6
1260421043484856321,0.34545454545454546
1260421045376483329,0.06818181818181818
1260421052804542466,-0.13194444444444445
1260421141962743809,0.175
1260421275576664064,-0.5
1260421277493444609,0.35
1260421932954128384,0.13636363636363635
1260422039309103104,0.33333333333333337
1260422429492547585,0.0
1260422743863902208,-0.3847222222222222
1260423054980767744,0.1645021645021645
1260423245884534784,-0.1875
1260423470002966529,-0.1
1260423862543581185,0.13636363636363635
1260424085298913281,0.3
1260424732660375552,0.0
1260424910893088768,0.4523809523809524
1260425085841805314,-0.1875
1260425552248406017,0.0
1260425672574611459,0.0
1260425741684092930,0.0931818181818182
1260425937054826497,0.0
1260426219725733888,0.78828125
1260426406334468099,0.6000000000000001
1260426569815818246,0.13333333333333336
1260426866403487745,-0.03958333333333334
1260426869024993283,0.8
1260427330469666825,0.125
1260427553258512388,0.0
1260427810470080518,0.13333333333333336
