1275152449507151873,0.03333333333333333
1275152462580678663,0.03333333333333333
1275153452788862976,0.24526704545454545
1275153486414479360,0.1465909090909091
1275153830783655937,0.21212121212121213
1275153927521079300,0.0
1275154081158332416,0.22323232323232325
1275154223882067968,0.2681818181818182
1275154224981004288,0.15
1275154845058637831,0.3583333333333333
1275155109878607873,0.2351010101010101
1275155554621677569,0.125
1275155684666101762,0.3020833333333333
1275155826181898243,0.18333333333333332
1275156129765613573,0.2
1275156283285528576,-0.015625
1275156300989706243,0.2
1275156304575844363,-0.09821428571428573
1275156455465746432,0.5
1275156732210229248,0.175
1275156914226237442,0.0
1275157235824394242,0.0
1275157409217069165,0.03333333333333333
1275158019073024000,0.02187500000000001
1275158187092643850,0.01818181818181817
1275158246198837249,0.32083333333333336
1275158264456589321,0.13636363636363635
1275158308639268865,0.3
1275158391770447874,-0.203125
1275158615817625601,0.445
1275158774878220290,-0.175
1275158899964985345,-0.03333333333333334
1275159032714743809,0.0
1275159068714455040,0.0
1275159212113514497,0.55
1275159295760510983,0.4166666666666667
1275159531392249858,0.8
1275159576321671171,0.0
1275159804055629826,0.05
1275160036231299078,0.0
1275160138907705344,0.0
1275160135032135680,0.4
1275160288921354241,0.3352272727272727
1275161272078618624,0.0
1275161676468441090,0.32916666666666666
1275161722496704512,0.5
1275162022561357825,0.525
1275162211158286346,0.11333333333333336
1275162685622140934,0.0
1275162719042392069,-0.4166666666666667
1275162855122317314,0.0
1275162897216307215,0.25
1275163031325073408,0.875
1275163033430560771,0.0
1275163069920862209,0.0
1275163463334219788,0.1875
1275163545047642114,0.58828125
1275163549380145152,0.25
1275163586759884806,0.25
1275163664203612161,0.13636363636363635
1275163716967940097,0.0
1275164188432875525,0.3834054834054834
1275164726498979840,0.21575757575757576
1275164769759215618,0.7000000000000001
1275164961329819648,0.059375
1275165002777927680,0.3625
1275165153743511552,0.25
1275165233502474242,0.0
1275165303031431170,0.2
1275165473240281088,0.0
1275165518450884608,0.024999999999999998
1275165796495482880,0.1
1275165877537660928,0.0
1275166202105597954,0.0
1275166325707505666,0.02619047619047619
1275166928080863237,0.43333333333333335
1275167310819414018,0.0
1275167319052873728,0.10000000000000002
1275167931375157248,0.0
1275168366500745217,0.85
1275168859650166784,0.15625
1275169151779246082,0.08376623376623378
1275169201930383360,0.11666666666666667
1275169429429633024,0.16999999999999998
1275169503459135491,0.13636363636363635
1275169910147121152,0.1125
1275169944506859527,0.23750000000000004
1275170238850650114,0.17
1275170479347826696,0.06818181818181818
1275171751241138176,0.1740909090909091
1275171966798839811,0.0
1275172241098113026,0.38666666666666666
1275172365090074626,0.05333333333333334
1275172519222423553,0.5
1275173253758226435,0.0
1275173279020564480,0.6000000000000001
1275173459954450435,0.0
1275173807205089281,0.03333333333333333
1275174356688105472,0.0
1275174599441948675,-0.3821428571428572
1275174911456182273,0.5
1275175040355569664,0.15
1275175064913182721,0.0
1275175150707789824,0.08484848484848484
1275175209931280393,-0.15555555555555556
1275175440873926656,0.0
1275175556389224451,0.0
1275175733812432898,0.01736111111111111
1275175996317040641,0.26666666666666666
1275176102827380737,0.15357142857142858
1275176399159152647,0.125
1275176547817668608,0.5
1275176646111301633,-0.025
1275176946150899715,0.25
1275177083266834433,0.0
1275177159141789698,0.45
1275177222383468544,0.5416666666666667
1275177301265862656,0.0
1275177462075461634,0.0
1275177726241124352,-0.1953125
1275177775058608129,-0.1875
1275177908785512451,0.4
1275177954977382402,-0.1
1275178010249801730,0.11212121212121212
1275178106207244289,0.14166666666666666
1275178277926305793,0.0
1275179015389790208,-0.1
1275179466323443712,-0.1
1275179474313777155,0.1088888888888889
1275179982470463494,0.07238095238095239
1275180081405722624,0.0
1275180148321648644,0.0
1275180219536736257,-0.1
1275180339728613377,0.0
1275180385245310982,0.0
1275180549339000833,-0.1
1275180970992230400,0.65
1275181139095846914,0.0
1275181278950809608,0.3333333333333333
1275181342406455296,0.0
1275181495267799048,0.25
1275181975175864322,0.0
1275182033841479680,0.0
1275182143187058688,0.0
1275182192168230912,0.2289930555555556
1275182410334793728,0.03333333333333333
1275182415909011457,-0.016666666666666666
1275182418475880450,0.18333333333333332
1275182474683916290,0.3192708333333333
1275182497433890822,0.03333333333333333
1275182795204308992,0.5
1275183407484592130,0.4
1275183503278256128,0.7000000000000001
1275183504373006336,0.6
1275184304734081024,0.1787878787878788
1275184307162603520,0.0
1275184309335232512,0.2681818181818182
1275184485173268482,0.2294270833333333
1275184511475691536,0.0
1275184590878060544,0.2833333333333333
1275184619604914177,0.0
1275185185953329154,-0.06666666666666668
1275185337036419073,0.0
1275185577210580993,0.13636363636363635
1275185641115058177,0.09375
1275185886041460736,0.3333333333333333
1275187321873354753,0.4
1275187409139924992,0.07323232323232322
1275187525804527618,0.325
1275187787810168833,0.05
1275187920706711554,-0.042708333333333334
1275187998779412480,0.04999999999999999
1275188100864651266,0.16
1275188911686508547,0.5333333333333333
1275189151818821633,0.0
1275189541402533893,0.012499999999999995
1275189675381137411,0.5
1275189832004898816,0.2041666666666667
1275189901336739841,0.0
1275189914586370048,0.25
1275190198264049672,0.4
1275190213627850753,0.26666666666666666
1275191202661519362,-0.06111111111111112
1275191288644730881,0.5
1275191310606106624,0.0
1275191564990656512,0.4831119791666666
1275191743147905024,0.0
1275192220497346560,0.0
1275192330266578949,0.0
1275192431269556226,0.0
1275193009408225282,0.0
1275193025308884992,0.2041666666666667
1275193104505716737,-0.1
1275193157211303936,0.13636363636363635
1275193367316647936,0.19166666666666668
1275193379207491586,-0.0625
1275193416478085120,0.5
1275193465505226776,0.3125
1275193582740258816,0.12777777777777774
1275193737396846594,-0.05000000000000001
1275193991307411456,0.5833333333333334
1275194198921183239,0.6
1275194711716872192,0.3487878787878788
1275194746089156613,0.25
1275195309493190657,-0.22666666666666666
1275195354212950024,0.27142857142857146
1275195598812008448,0.0
1275195802634391559,0.040357142857142855
1275195805784293376,0.39034090909090907
1275195847328890880,0.0
1275196106444546051,0.16666666666666666
1275196273860186113,0.0
1275196344219680768,0.2154761904761905
1275196352901853190,1.0
1275196372350713857,0.16666666666666666
1275196663032885251,0.03333333333333333
1275196693823270912,-0.125
1275196736399716353,0.016666666666666666
1275196885784039425,0.0
1275197022182805506,0.5
1275197804047106048,0.3787878787878787
1275197886930640897,-0.125
1275198192120979464,0.0
1275199519635001344,0.2272727272727273
1275199524433096704,0.13636363636363635
1275199526563807232,0.0
1275199599075037189,0.0
1275199677986725888,-0.011458333333333348
1275199721058054149,0.3125
1275199737491324932,0.06818181818181818
1275199857112866831,-0.029474431818181827
1275199943041519617,0.5
1275200354012008451,0.0
1275200673475366915,0.15000000000000002
1275201128830062592,0.20833333333333331
1275201426826936322,0.4333333333333333
1275201963903406080,-0.025
1275201994169384960,0.5
1275202021860298753,0.09659090909090907
1275202056488394757,0.0
1275202069234884609,0.1813852813852814
1275202204375408641,0.2
1275202342074417152,0.44166666666666665
1275202415999016960,0.05333333333333334
1275202479295209473,-0.09821428571428573
1275202757625024513,0.4
1275202802499944448,-0.15625
1275203133032009730,0.15151515151515152
1275203965949562881,0.3875
1275204084786659337,0.21875
1275204331868995587,0.25
1275204354912419845,-0.05
1275205138660155392,0.4335227272727273
1275205655838830592,0.0
1275205730476449794,0.0
1275205810872889345,0.1825
1275205841277333504,0.3114583333333333
1275206128708837379,0.65
1275206680461139969,0.0
1275206714959200259,-0.35
1275206778284912651,0.45625
1275207067436044293,0.375
1275207735534137344,0.04375
1275208187952709632,0.16666666666666666
1275208350981111809,0.34375
1275208680007512064,0.5
1275209208380616704,-0.1875
1275209295680942081,0.7000000000000001
1275209310017110016,0.8
1275209683129831424,0.7083333333333334
1275209749194256384,-0.0625
1275209887648231426,0.3875
1275210007638937601,0.1
1275210246563213312,0.15
1275210346752434176,0.0
1275210517532065794,0.0
1275210979702431744,0.0
1275210982315433985,-0.125
1275211119313944584,0.5
1275211666704269313,0.2333333333333333
1275211667232698368,0.2333333333333333
1275212107940638723,0.0
1275212109404487680,0.10000000000000002
1275212125481418753,-0.0625
1275212214618787840,0.0
1275212239021043713,0.0
1275212244595257344,0.0
1275212764953231360,0.009999999999999998
1275213318383439875,0.25
1275213418757226498,0.02083333333333333
1275213704842395650,0.0
1275213707610673152,0.3571428571428571
1275213876389429248,0.0
1275214501718024192,0.0
1275214588888391680,0.6
1275214614884749318,0.384765625
1275214627404525568,0.0
1275214836067155968,0.0
1275215054460215296,0.0
1275215469948125184,0.0
1275215545378504706,0.16818181818181818
1275215569629962241,-0.07222222222222223
1275215625695178753,0.17045454545454544
1275216000569364480,0.25
1275216108820353024,0.19787878787878788
1275216170141077505,0.0
1275216578582319105,0.11666666666666665
1275216796665159683,0.25
1275217604249096192,0.3121212121212121
1275217756804259840,0.0
1275218427733594114,0.3125
1275218851836440576,0.008333333333333337
1275219062910586882,0.057575757575757565
1275219163838103555,0.24375
1275219261653475329,0.6666666666666666
1275219391987306497,-0.13333333333333333
1275219502213533701,0.15
1275219577258094593,0.08
1275219992791994370,0.0
1275220406048153601,0.20000000000000004
1275220499510046721,-0.0625
1275220590174048256,0.8
1275220752762109953,-0.013888888888888895
1275221215569944576,0.5
1275221421367623680,0.0
1275222104334569472,0.0
1275222218054696961,0.0
1275222227332595713,0.0
1275222550147067904,0.06647727272727272
1275222739071139840,0.03333333333333333
1275222822542082048,0.625
1275222837763203072,0.0
1275223030923493376,0.0
1275223295248474113,0.3791666666666667
1275223800896946176,0.34069264069264066
1275223878969839617,0.0
1275223981453447169,0.3
1275225142319169537,0.1982142857142857
1275225171922690050,0.0
1275225475716087809,0.0
1275226205042601984,0.425
1275226575907123200,0.13636363636363635
1275226938102165510,0.13636363636363635
1275226944464777216,0.2
1275227161180372992,0.0
1275227182089076736,0.03333333333333333
1275227913785352193,0.10416666666666666
1275228077564530694,0.06818181818181818
1275228091703455744,0.105
1275228615714668544,0.3181818181818182
1275229203756089344,0.13636363636363635
1275229211536568321,0.125
1275229340792307712,0.1818181818181818
1275229781454467073,0.03333333333333333
1275230857603801088,0.0
1275230893825810432,0.2
1275230944492875776,0.4833333333333334
1275231178606415872,0.05069444444444443
1275231482613608448,0.0
1275232021225172992,0.37083333333333335
1275232147293552645,0.0
1275232216638009345,0.0
1275232418333708288,0.1886904761904762
1275232724769550336,0.0
1275232792041881600,0.205
1275233182145744896,0.15500000000000005
1275233211124236288,0.3333333333333333
1275233745256103937,0.0
1275233975192227841,-0.05018939393939395
1275234008625012736,0.0
1275236569029529600,0.08888888888888889
1275236571374071819,0.25
1275236774562889728,0.3333333333333333
1275236966360113155,0.08888888888888889
1275237262226153474,0.2
1275237411933622272,0.8
1275237984447729674,0.25
1275238471670599681,0.495
1275238616177000448,0.0
1275238699668844545,0.0
1275238738675859456,0.2272727272727273
1275239133909323787,0.20625
1275239542006493184,0.0
1275239778561253376,0.0
1275239787759194112,0.4000000000000001
1275240503085334528,0.5666666666666668
1275241294483333121,0.0
1275241565619982337,-0.02857142857142858
1275241696574439424,0.0
1275241733639593984,0.0
1275241936874622976,-0.1416666666666667
1275242276978135047,0.0
1275242333454438412,0.0
1275242549419048960,-0.14444444444444446
1275242623494770692,0.0
1275242692293820418,-0.18678385416666665
1275243963201568768,0.0
1275244058902966272,-0.4
1275244132227825664,0.0
1275244197130440706,0.45
1275244317930516480,0.175
1275244321579479040,0.0
1275244322313519105,0.03333333333333333
1275244323487899648,0.13888888888888887
1275244365263319040,0.5375
1275244560927596545,0.0
1275244718037905410,0.0
1275244729500930049,0.0
1275244813173096449,0.13636363636363635
1275244986125168646,0.0
1275245166308265985,0.21666666666666667
1275245353575559169,0.04166666666666666
1275245360231985152,0.0
1275245374958186502,-0.2
1275245451319685120,0.016666666666666666
1275245778408296448,0.0
1275245873115680768,0.3444444444444445
1275246101457776641,0.1888888888888889
1275246520506429440,0.4426587301587301
1275246632125284353,0.0
1275246708969091074,0.0
1275246788891627520,0.3583333333333333
1275248043105964033,0.12878787878787878
1275248572074729472,0.0
1275249238126010368,0.425
1275249351758163969,0.0
1275249500689498112,0.5
1275249846673215488,0.0
1275249853249937408,0.0
1275249920434413568,0.5
1275250537080946690,-0.4
1275251203602079747,0.0
1275252015011180550,-0.8
1275252234348044289,0.3
1275252624065875968,0.1
1275252775845314560,-0.13333333333333333
1275253491120967681,0.09140625
1275254088272433153,-0.1194444444444444
1275254110837772291,0.19583333333333333
1275254501541380097,-0.13333333333333333
1275254594768166913,0.125
1275254696819687427,-0.005555555555555552
1275254838184554497,0.37784090909090906
1275255082229985282,0.0
1275255194998145025,0.3583333333333333
1275255209871228930,0.1777777777777778
1275255754686181376,0.0
1275255759970930688,0.0
1275256008085045248,0.13636363636363635
1275256366970679296,0.28958333333333336
1275257360831913989,-0.05
1275257633822441472,0.0
1275257636976390144,0.85
1275257852874100736,0.0
1275258170248749056,0.425
1275258219787665408,-0.06666666666666668
1275258447186067456,0.5
1275258760114720769,-0.0625
1275258792872153094,-0.625
1275259169377882113,0.03333333333333333
1275259598933557248,0.85
1275259674879811585,0.25
1275259868857774082,0.0
1275260761233936386,0.3333333333333333
1275260947620409345,0.4017857142857143
1275261073898328064,-0.05476190476190477
1275261143586488320,0.19318181818181815
1275261301166653442,0.25625
1275261441021546499,0.25
1275261688493813760,0.0
1275261723948220417,0.35714285714285715
1275261905578405888,0.425
1275262490302169090,0.5
1275263015999373312,-0.225
1275263067513925637,1.0
1275263208048275458,0.08055555555555556
1275263272091090945,0.85
1275263649842638848,-0.0625
1275263680838545408,-0.09999999999999998
1275263735024803840,0.0
1275264099736305666,0.0
1275264400723714048,-0.675
1275264408244060167,0.0
1275264918695096320,0.06818181818181818
1275265261755674625,0.0
1275265478974464001,-0.06666666666666668
1275265513032224768,0.3
1275265927999873028,0.2142857142857143
1275266127787110402,0.4
1275266335933685761,0.32553977272727275
1275266381785829381,0.25
1275266592356605952,0.0
1275266841485512704,0.0
1275267086324031491,0.25833333333333336
1275267339454472199,0.07500000000000001
1275267401437728769,0.0
1275267671186120704,0.0
1275267841814441984,0.0
1275267964435140610,-0.25
1275268672890777600,0.11363636363636365
1275268864302080000,0.0
1275268910485590017,0.4270833333333333
1275269791180378114,0.0
1275269962219827201,0.06666666666666668
1275270461451112449,0.0
1275270522998267904,0.12083333333333332
1275270680800563201,0.128125
1275270699247165440,0.0
1275270849445220352,0.25
1275271334956859392,0.5
1275271474551623681,0.05
1275271549038268416,0.340625
1275271633956151298,0.2458333333333333
1275272160102305792,0.48125
1275272891379171328,0.13541666666666669
1275273397258215426,0.0
1275273422772203521,0.0
1275273453285801984,0.06666666666666668
1275273668399112193,0.12777777777777774
1275273817900945408,0.17586263020833331
1275273901883289600,0.28125
1275274747807498240,0.0
1275275044210585602,0.06818181818181818
1275275896807723009,-0.038888888888888896
1275275906764898304,-0.4
1275276555871293442,0.325
1275276597646577673,-0.5
1275276618232139776,0.15
1275276647567106050,0.0
1275276810838773760,0.0
1275277052065861632,0.10227272727272724
1275277643844370433,0.1125
1275277653596045314,0.2333333333333333
1275277961634164736,0.06363636363636363
1275277977471909889,0.425
1275278252886626304,0.05
1275278406884573186,0.17777777777777778
1275278941276815360,0.1202020202020202
1275279314456653824,0.8
1275279435256774658,1.0
1275280358548930560,0.125
1275280441294106624,0.13636363636363635
1275280802276933636,0.3611111111111112
1275280845402705922,0.0
1275280851924901888,0.0
1275282013042466818,-0.0416666666666666
1275282366672625665,0.0
1275282692209139712,0.08
1275283157592543232,0.3125
