1285342213866545152,0.11666666666666667
1285342655753474049,0.25
1285342658508943361,0.3
1285342750720905216,0.031818181818181815
1285342799823593473,0
1285343007735152645,0.30166666666666664
1285343631919009793,0.16098484848484848
1285343720565551106,0.5
1285344250821935104,0.22727272727272727
1285344411862401026,0
1285344747691954176,0
1285344855477096448,0
1285345854262370304,0
1285345902715039744,0
1285346017999650817,0.15625
1285347067615993857,0.25
1285347129037291526,0.13068181818181818
1285347548836790272,0
1285347681045491718,0
1285348036265246720,0.5499999999999999
1285348040077979653,0.19318181818181818
1285348407142481920,0
1285348485370388480,0.23214285714285715
1285349204953640960,0.03333333333333333
1285349290966233094,0.13636363636363635
1285349426912002048,0
1285349449527635970,0.26633522727272724
1285349761349038082,0.29
1285350054161678336,0
1285350285053845504,0
1285350315986952194,-0.008333333333333331
1285350632237522945,0
1285350854778695681,1
1285351039474909184,0.5
1285351095112531970,0
1285351245419433984,0.05555555555555555
1285351322951266306,-0.12250000000000001
1285351357315252224,0
1285351815450681344,0.17045454545454544
1285352189108662273,0.012121212121212107
1285352407929630722,0.012121212121212107
1285352515865845760,0.012121212121212107
1285353207825301505,0
1285353278641967106,0
1285353510012424192,0
1285353685174845447,0.35000000000000003
1285354017904824320,0
1285354301725057025,0
1285354474106695682,0.3125
1285354640641601536,0
1285354655183249410,0.016666666666666666
1285354705850376192,0.1
1285355208390914057,0.15
1285355282311380997,0.2875
1285355946009477120,-0.07
1285356702133436416,0.04545454545454545
1285356769481498624,0.4
1285356972733353984,0.3194444444444444
1285357138664185856,-0.0019480519480519567
1285357325134397441,0.5
1285357465492688898,0
1285357649207242752,0.3
1285357679423234048,-0.16999999999999998
1285358115492368385,0.4
1285358339153694728,0
1285358443440689153,0.17045454545454544
1285358476668133377,0.3875
1285358642678468608,0.03333333333333333
1285358885101076485,0.5
1285359100486918144,0
1285359294209089536,0
1285359704898666498,1
1285359717481541632,0.16818181818181818
1285359776721801217,0.30833333333333335
1285360079005417472,0.27878787878787875
1285360305028116481,-0.25
1285360504253423616,-0.08333333333333333
1285360506711076865,0
1285361106312220673,0.1375
1285361326777405445,0.03333333333333333
1285361540980498433,-0.07500000000000001
1285361830651662336,0.25000000000000006
1285362117424619523,0
1285362239537582085,0
1285362543612121088,0.375
1285363156462829575,0.22916666666666666
1285363207482290176,0.51625
1285363245591588864,0
1285363297005510659,0.24444444444444446
1285363353464913920,0.33037574404761905
1285363496662622208,0
1285363672060235776,-0.125
1285363698446499847,0
1285364042866069507,0.07878787878787878
1285364149552324610,0.5
1285364218930376706,-0.15625
1285364348249149440,0.1875
1285364440431460352,0.025
1285364572673761284,0.13636363636363635
1285364756468162560,0.19999999999999998
1285364828861804545,-0.11607142857142858
1285365003537666048,0.15
1285365119682334721,0.26666666666666666
1285365469172633601,0.21103896103896103
1285365665738551297,0.1
1285367573316608008,-0.5625
1285368986884902915,0.06666666666666665
1285369067075973121,0
1285369249868009473,0.125
1285369610477473792,0.13333333333333333
1285370016062373890,0.21666666666666667
1285370339925663744,0.43333333333333335
1285370431118114819,0.09375
1285370531768721408,0.8
1285370800732856320,0.41614879261363635
1285371045575155712,-0.25555555555555554
1285371047106056192,-0.1111111111111111
1285371049383620608,0.1125
1285371099933487104,0.5
1285371300274491393,0.375
1285371323129253889,0
1285371419933601792,0.1
1285371735735365634,0.53125
1285371972080328704,0.5
1285372001566302211,0.26666666666666666
1285372076442955776,0.0032407407407407294
1285372316403347457,0.16833333333333333
1285372372271284224,0.2630208333333333
1285373359430213634,0
1285374091483058176,0.4
1285374192246878208,0
1285374193521979392,0.05
1285374469150838785,0.215
1285374823191977986,0
1285375063789834240,-0.171875
1285375327456370688,0.6
1285375754767863809,0.10416666666666666
1285375877384200193,1
1285375931754803201,0.04340277777777777
1285375944119779329,0.020833333333333332
1285375996313600001,0.165
1285376062273142784,0
1285376077439725569,0.5
1285376170167422977,0.45
1285376319669383169,0.075
1285376447004258304,0
1285376614918914053,0
1285377477259427854,0.2625
1285377486818283520,0.25
1285377968223801344,0
1285378072905240576,0
1285378399326703617,0
1285378414812246016,0.32857142857142857
1285379017701568512,-0.625
1285379771430588418,0.17222222222222222
1285379779697483777,0
1285379824421306368,0.13636363636363635
1285379845837520896,0.625
1285380468334944256,-0.2916666666666667
1285380582504112128,0
1285381883937853442,0.013888888888888888
1285382072421539840,0.4666666666666666
1285382424503910401,-0.16666666666666666
1285382500358004738,-0.12291666666666662
1285382521618825216,-0.3
1285382535384571904,-0.18787878787878787
1285382629739491328,0
1285383284248260608,0.2619047619047619
1285384225542344704,0
1285384231481487362,-0.5
1285385339025141760,0
1285385384764022784,0.25
1285385639794552835,0.4000000000000001
1285385869566906370,-0.08333333333333333
1285386016459636742,0
1285386146025836544,0.15454545454545454
1285386161263792128,0.19
1285386165114163201,-0.2277777777777778
1285386198790414337,-0.023809523809523808
1285386396597813249,-0.03333333333333333
1285386484250341376,0.2857142857142857
1285386785279709184,-0.5
1285386785535807488,0.375
1285386926669864960,0.6666666666666666
1285387157679624192,0
1285387403780337665,-0.4
1285388009261592577,-0.5
1285388415614230530,0
1285388604718669824,-0.1375
1285389049319116800,0.275
1285389640543993856,-0.19774305555555557
1285389652506140674,0.28802083333333334
1285389692360437766,0
1285389889836638208,0.7
1285390054706339847,0.05357142857142857
1285390565425557504,0.225
1285391177961922561,-0.1638888888888889
1285391233737687040,0.13636363636363635
1285391249332215809,0
1285391502949191680,0
1285391944206749698,0.7
1285391994257383424,0.11666666666666667
1285392013605638149,-0.19444444444444448
1285392046593847301,0.5590909090909091
1285392140625948673,0
1285392191595192320,0
1285392286961094658,0.443125
1285393878590410752,-0.41666666666666663
1285394211647492097,0.3181818181818182
1285394307730550785,0
1285394953938464769,-0.1875
1285395049816236033,0.2708333333333333
1285395104543453186,0.22852272727272727
1285395388577374208,0.225
1285395892682526722,0.08333333333333333
1285396312620400642,0.5541666666666667
1285396350666973184,0.06666666666666667
1285396461836857344,-0.10000000000000002
1285396495911591943,0.3677083333333333
1285396996048719872,0.056818181818181816
1285397199644274688,0
1285397242434719744,0
1285397260310917121,0.6499999999999999
1285397859681042434,-0.15625
1285398075369021442,0.15
1285398254683926528,0.016666666666666666
1285398349336571904,0
1285398707249328131,0.48055555555555557
1285398718280278016,0
1285400155903217670,0
1285400272756527109,0.17500000000000002
1285400321825611776,0.065
1285400479044968450,0.37
1285400707269525506,0
1285400989646721024,-0.0931818181818182
1285400992079437824,0.016666666666666666
1285401085079937024,0.13636363636363635
1285401170593427456,0.13636363636363635
1285401190466031617,0
1285402299452588035,0.056666666666666664
1285402432349122561,-0.025000000000000022
1285402614482587648,-0.037500000000000006
1285402853167833089,0.01428571428571429
1285402902396203008,0
1285402956775514113,-0.08333333333333333
1285403833255043075,-0.15999999999999995
1285404171353698304,0.06666666666666667
1285404303629443073,0
1285405183850291203,0.2602272727272727
1285405578278301696,0.13636363636363635
1285405893383933952,0.23779761904761904
1285406683561447424,0.10476190476190475
1285406854521090048,0.25833333333333336
1285407321540132864,-0.025
1285407366004068354,0.1
1285407812646993920,0.08888888888888889
1285407980696096768,0
1285408130856296449,-0.5
1285408653219110912,0
1285409493401165825,0.30513468013468015
1285409537885900800,0.3277777777777777
1285409647957094402,-0.5
1285410276045619202,0.4
1285410497492324352,-0.08333333333333333
1285410545206730753,0.13636363636363635
1285410703017484288,0.78125
1285410942541369344,0.2333333333333333
1285410965668925440,0
1285411132015095813,0
1285411162830458880,0.1
1285411211090296832,0.033333333333333326
1285411293474758656,0.6
1285411772296392705,0
1285412198110638085,0.13333333333333333
1285412252988968960,-0.14791666666666667
1285412519511818242,-0.048
1285413199597023232,0
1285413425351258112,0
1285413547976134658,0.1202020202020202
1285413638187225090,-0.125
1285414125833564161,0.04545454545454545
1285414185229221889,0
1285414634695122944,0.5
1285414757302968321,0.25
1285415136317059073,0.85
1285415310263189505,-0.6
1285415723616043009,0.5
1285416059361800193,-0.48125
1285416219105869825,0.25
1285416220720689152,0.1
1285416222171869184,-0.06666666666666667
1285416218942246912,0.2111111111111111
1285416612871503872,0.13333333333333333
1285416659021438976,0.7000000000000001
1285416736045568002,0.17222222222222225
1285416791200747521,0.3625
1285416983714988032,0.2
1285417304927289344,0.05
1285417507822669825,-0.10185185185185186
1285417539430948865,-0.3166666666666667
1285417902649348096,0
1285417979396550656,0
1285418229226233857,0.25
1285419300682162178,-0.1875
1285419360111128576,0
1285419519566057473,0
1285419572393390080,0.13333333333333333
1285420765093994496,0
1285421546971029505,0
1285422509957894145,0.13636363636363635
1285422665096994818,0.175
1285422735590596608,0.5
1285422764271206402,0.1
1285423654688432129,-0.16666666666666666
1285424238061649920,0.25
1285424303396225024,0
1285424844809613313,0.28055555555555556
1285425316752572416,0.375
1285425753597722625,0
1285425901514240000,-0.011666666666666669
1285425911857324034,0.07500000000000002
1285426084373307394,-0.3
1285426628202573824,0.37878787878787873
1285427031656796160,0.07500000000000002
1285427041311981568,0
1285427317813190657,0.125
1285428200785485828,0
1285428962005524485,0.5166666666666667
1285429611032203265,0.04659090909090907
1285429826480898048,0.6000000000000001
