1267602933203558401,-0.012499999999999985
1267602964727857153,0.16249999999999998
1267602980620177410,-0.024999999999999998
1267603000454975488,-0.12454545454545456
1267603013360848898,0.0625
1267603023368421384,0.03958333333333333
1267603033325740037,0.13
1267603040279891969,0.25
1267603116670607361,0.0
1267603184433926144,0.25
1267603527075082246,0.017272727272727283
1267603528945741825,-0.016666666666666663
1267603531843936256,-0.09
1267603532808630273,0.07393939393939393
1267603533777571843,0.015454545454545453
1267603535677530112,0.08333333333333333
1267603536692551683,0.08333333333333333
1267603537661435904,0.026388888888888892
1267603976213524482,0.45
1267604317617324032,0.13636363636363635
1267604438744612864,0.2
1267604602180026369,0.0
1267605846294487040,0.0
1267606206954291200,0.0
1267606570898202627,0.3625
1267606626548305921,0.6
1267606669971816449,0.3333333333333333
1267606990907457539,-0.05916666666666667
1267607374069665793,0.0
1267607639854383105,0.33181818181818185
1267607880678535170,0.0
1267608231355879424,0.08750000000000001
1267608631056273409,0.25
1267608963379494913,0.0
1267609029536292864,-0.05833333333333333
1267609073463128065,0.0
1267609213792026628,-0.325974025974026
1267609453500805120,0.0
1267609575349456897,0.14871794871794874
1267609582353907713,0.09166666666666667
1267609618026582022,-0.4
1267609641665671169,0.4666666666666666
1267609681918230528,0.0
1267610358518292481,0.5
1267610421097140224,0.10000000000000002
1267610736479498240,0.0
1267611268883443716,0.1
1267611292480741380,0.3636363636363637
1267611345500942340,0.0
1267611533804220417,0.0
1267611960545345536,0.6
1267612330646540288,0.4833333333333333
1267612337772560384,-0.16666666666666666
1267612505679028227,0.0
1267612914120343558,0.0
1267613131364278275,-0.08333333333333331
1267615133376839683,0.2416666666666667
1267616037597597696,0.0
1267616319412805632,0.15000000000000002
1267616566180372480,0.04242424242424242
1267616650251173889,0.0
1267616887086567424,0.0
1267617433545834496,0.10000000000000002
1267617743425212421,-0.25
1267618887572520960,0.2
1267618975355219975,0.0
1267619067667591168,0.0
1267620403922399233,0.0
1267620414710091776,-0.45
1267620418988490752,0.0
1267620703681069057,-0.024999999999999998
1267621305857310720,0.6
1267621382713757696,0.065
1267622336674611202,0.6999999999999998
1267622366689050629,0.375
1267622768352395265,0.0
1267622940411125760,-0.2
1267622967246303241,-0.21666666666666665
1267623051019063297,0.0
1267623289557585920,0.0
1267623597398470656,0.3125
1267623604516077568,-0.35714285714285715
1267624192465305603,0.25
1267624284052054017,-0.10333333333333332
1267624300485292032,0.05
1267624342575362050,0.0
1267624887881007105,0.0
1267625153468551174,0.09545454545454546
1267625252215021568,0.2
1267625461967921153,-0.10666666666666666
1267625486286385152,0.4
1267625536496394240,0.0
1267625591911694338,0.25
1267625975648583680,0.0
1267625980723675137,0.0
1267626249213509633,0.0
1267626249922293761,0.275
1267626252698963970,0.2611111111111111
1267626770833997826,0.0
1267627382686572547,0.0
1267627426089250817,0.25
1267628721932025861,-0.3125
1267628947933716480,0.15000000000000002
1267629215425454081,0.0
1267629469834940417,0.0
1267629530946121728,0.0
1267629749133881350,0.0
1267629862052859905,0.13636363636363635
1267630809839579137,0.85
1267630906610782209,0.0
1267631283733057536,0.0
1267631773996982272,0.3310606060606061
1267632042126110727,0.06666666666666668
1267632043212468224,0.0
1267632136103833601,0.0
1267632154143420417,-0.08333333333333329
1267632408213454849,0.0
1267632414097936384,0.0
1267632778956414976,0.0
1267633855508316160,0.5
1267634627335897089,0.0
1267634627667206144,0.0
1267634641059618817,0.4875
1267634682042204165,0.26633522727272724
1267634897482645504,0.0
1267634899307171840,0.0
1267635143478575110,0.0
1267635145709887494,0.0
1267636330235863046,0.78125
1267636617008857088,0.0
1267637158413832194,0.171875
1267637345827917827,-0.14999999999999994
1267637354061168641,0.3
1267637773890195457,0.0909090909090909
1267637932430700544,0.0
1267638486640648193,-0.04166666666666666
1267638690056044545,0.0
1267638749774651394,0.1715909090909091
1267639050120441864,-0.025
1267639300876914694,0.2
1267639588358705153,0.002840909090909089
1267639589465845761,0.13333333333333333
1267640063011192832,0.002840909090909089
1267640308721991680,-0.5
1267640314392543232,0.002840909090909089
1267640720971759620,-0.04166666666666666
1267640892036440066,0.002840909090909089
1267641037310345218,0.002840909090909089
1267641042565660672,0.0
1267641104972656640,0.3
1267641159704129537,0.3
1267641340562747393,0.002840909090909089
1267641352902361093,-0.3420454545454545
1267641382799314949,-0.05
1267641552496660481,0.002840909090909089
1267641576001548291,0.0
1267641853970653184,0.002840909090909089
1267641885381865472,0.0
1267642080026910720,0.002840909090909089
1267642158342909953,0.0
1267642289540734976,-0.07840909090909091
1267642567631519745,0.3
1267642910389854208,-0.031060606060606063
1267643166158721024,0.3
1267643288238149633,0.2818181818181818
1267643697308381184,0.0
1267644387275743233,0.28863636363636364
1267644641861648391,0.25
1267644661482557440,0.0
1267644945646698497,0.0
1267644969680097281,0.0
1267645487710175238,0.0
1267645551761383424,0.3888888888888888
1267645725195800576,0.0
1267645749824757762,0.07407407407407406
1267646509572657152,-0.033333333333333326
1267646933453148162,-0.033333333333333326
1267647331412979715,-0.25
1267647895462981632,0.4
1267648464130842630,0.65
1267648818104930305,0.0
1267649294158495745,0.2857142857142857
1267649911207727106,-0.3295454545454545
1267649916114894849,-0.4
1267649968459874305,0.30000000000000004
1267650333720920065,0.5
1267650476125937664,-0.025
1267650537719119873,0.25
1267650917115088897,0.4
1267651333517185025,0.5
1267651396490256384,0.2272727272727273
1267652246680059904,0.45
1267653175554818048,0.5
1267653556942897153,0.5
1267653999110619137,1.0
1267654758766166017,0.2564935064935065
1267655946509090816,0.0
1267656317470031872,0.0
1267656318547968000,0.30727272727272725
1267656925803696128,-0.09999999999999998
1267657829273309185,0.3666666666666667
1267658254064054272,0.7
1267658495924584448,0.2
1267658577419931656,-0.15000000000000002
1267659720019652613,0.0
1267660342030712833,0.17708333333333334
1267660632763125761,0.0
1267661294972346369,0.2500000000000001
1267661566008270851,0.28409090909090906
1267661956900687874,0.8
1267662024479211520,0.0
1267663114272518144,0.2
1267663251401330688,0.0
1267663313623646211,0.15
1267663484453601281,0.0
1267665171033579521,-0.0625
1267665702544199680,0.0
1267665756302520320,0.13636363636363635
1267667024114855936,-0.16696428571428573
1267667098853085184,0.25
1267667137960779776,0.0
1267667390264938496,-0.03650793650793651
1267668597129830400,-0.0625
1267668604998254592,0.2840909090909091
1267669370966282247,0.8463541666666665
1267670665303384064,0.0
1267671122503503872,0.2
1267672439334432768,0.2345959595959596
