1260685798564741120,0.011111111111111113
1260685804860354560,5.551115123125783e-17
1260685947722752002,0.0
1260686166321479680,0.0
1260686479162052614,-0.0125
1260686639166357505,0.2
1260686758238392320,0.0
1260687394480652288,0.0
1260687744520589313,0.0
1260688030915915776,0.1477272727272727
1260688429316288522,0.0
1260688518071947278,0.0
1260688972646191104,0.15
1260689163755630593,0.0
1260689803630256135,0.0
1260690113396453379,0.3666666666666667
1260690693087023104,0.0
1260690742684585990,0.0
1260691144247312384,0.4375
1260691160974196739,0.14285714285714288
1260691271535951879,0.0
1260691375298928642,-0.09351851851851853
1260691447822589957,-0.02840909090909091
1260691932554178562,0.26904761904761904
1260692066733928449,0.19318181818181815
1260692067145052160,-0.08124999999999999
1260692112263143424,0.2916666666666667
1260692158786482178,0.0
1260692175454564352,0.275
1260692179351044096,-0.1134090909090909
1260692308305031170,0.04027777777777778
1260692325317128192,0.0
1260692361757315074,0.0
1260692527952416773,0.21875
1260692585896689666,0.15000000000000002
1260692771633012739,0.04999999999999999
1260692864855654403,0.0
1260692966412148736,0.0
1260693057474723840,-0.05
1260693454801170432,0.5142857142857143
1260693690458259458,0.0
1260693696581902341,0.625
1260693732296462339,0.3181818181818182
1260693873736798209,0.20227272727272724
1260693943504650240,0.3181818181818182
1260694038216413186,0.21623376623376625
1260694508955668482,-0.1
1260694547249717255,-0.1669642857142857
1260694746084892675,0.0
1260695451801489408,0.25
1260695835869802496,0.0
1260695886381961216,1.0
1260695953780031488,-1.0
1260696212891721731,0.17857142857142858
1260696495738834944,0.0
1260696591427461121,0.28354978354978355
1260697303733723136,0.3107142857142857
1260697772627550210,0.043181818181818175
1260698995103428608,0.1787878787878788
1260699025176657920,0.05
1260699277162151942,0.0
1260699482963865600,0.375
1260700086801031176,0.0
1260700354095861768,0.5
1260700757935796224,0.13636363636363635
1260700916405190659,0.25
1260701245221847047,-0.016666666666666663
1260701704430985216,-0.075
1260702678595727361,0.0
1260702731771273218,0.1875
1260702948335779841,0.5
1260703111271690240,0.4666666666666666
1260703535328567297,0.6666666666666666
1260703615557283848,0.3181818181818182
1260703702429638660,0.3333333333333333
1260703784780492800,-0.05833333333333333
1260703862178152449,0.1
1260704198137708544,0.85
1260704963245871111,0.0
1260705159123853312,0.0
1260705203667587074,0.0
1260705430986203138,0.2
1260705781915291650,0.2
1260705932209725441,0.5287878787878788
1260706241174618112,0.0
1260706274787893249,1.0
1260706382342500356,0.25
1260706637154848770,-0.04924242424242424
1260706731702857728,0.06818181818181818
1260706800288047104,0.0
1260707063488892928,0.2
1260707152840155142,0.08409090909090909
1260707153930678272,0.0
1260707154958233600,0.02083333333333333
1260707279885697024,0.3431818181818182
1260707367185940480,0.0
1260707778995290112,0.0
1260708463266729984,0.21818181818181814
1260709428661121024,0.0
1260709651869360128,0.05208333333333333
1260709686233440257,0.2625
1260709719574040577,0.0
1260709784178876417,0.0
1260710116250140672,0.2
1260710424250482690,0.0
1260710821497384961,0.325
1260710921988706308,0.0
1260710990938869761,0.0
1260711176985407488,0.26666666666666666
1260711394644766720,0.075
1260711558293843970,0.25
1260711681048506368,0.15
1260711760375537665,1.0
1260711809390174210,0.12866161616161614
1260711850175537158,-0.20625
1260711964587823105,0.0
1260712039867199495,0.24296875
1260712190102798336,0.031818181818181815
1260712191151321089,0.0
1260712192220917761,0.2958333333333333
1260712343937449984,-0.2916666666666667
1260712395556687873,0.0
1260712544400015363,0.5
1260712925049901058,0.4681818181818182
1260712926274555908,-0.3333333333333333
1260713006830411786,0.05
1260713444543737856,-0.3
1260713784760565765,0.11666666666666665
1260714388140576768,0.08666666666666666
1260714624984289281,0.08333333333333333
1260714721445122052,0.5
1260715291820150784,-0.07777777777777779
1260715351446355969,0.1261904761904762
1260715558598828033,0.2
1260716086846083073,0.2
1260716479525392384,0.0
1260717172407496706,0.5
1260717241206738945,0.2833333333333333
1260717277256843264,0.17
1260717382797914112,0.35
1260717468630151176,0.2
1260717525828059137,0.0
1260717684918009857,-0.2
1260717899481743360,0.0
1260717966078984194,0.13636363636363635
1260717992834285569,-0.1
1260718237274132480,-0.25
1260718634319654913,0.0
1260718953292345351,-0.5
1260719618022346752,0.7666666666666666
1260719633084145677,0.10277777777777783
1260719888135598082,0.0
1260720182814740480,0.4
1260720267233562627,0.28484848484848485
1260720325341458432,0.2
1260720437425823744,0.2875
1260720519143448584,0.0
1260720667009462281,0.04545454545454545
1260720890372935682,0.371875
1260720989823995905,0.5
1260721247924613120,0.205
1260721448236220419,-0.6
1260721482105270274,0.0
1260721875396685824,0.0
1260722077482565634,0.375
1260722229093990401,0.13636363636363635
1260722246378799104,0.16166666666666665
1260722369108291585,0.0
1260722378620801024,0.3333333333333333
1260723017220411392,0.3431818181818182
1260723020420624386,-0.1555555555555556
1260723088712364037,0.3333333333333333
1260723400290467842,0.1
1260723504808431625,0.03333333333333333
1260723589373968385,0.2444444444444445
1260723697272455168,0.0
1260724884302442499,-0.0625
1260725075034046467,0.1625
1260725465557368836,0.0
1260725722936676353,0.445
1260725742486401024,0.07575757575757576
1260726499889623041,0.0
1260726785911795714,0.3
1260727224941998082,-0.05
1260727275181539329,0.0
1260727820566831106,-0.05
1260728210477789186,-0.1
1260728555442515969,0.1
1260728667577020417,0.20000000000000004
1260728708114968578,-0.05
1260728999942250498,0.625
1260729501429960706,-0.0875
1260730099915259904,0.13486394557823128
1260730179699138560,0.0
1260730567710183424,0.016666666666666663
1260730633619492866,0.2148148148148148
1260730695749697543,0.0
1260731233753075712,0.675
1260731257073385474,0.3750000000000001
1260731279055753218,-0.4
1260731501164953600,0.3
1260731782833594369,0.0
1260731838479454213,-0.09479166666666668
1260731885132623874,0.0
1260732299026370561,0.0
1260732319322632193,0.25
1260732387652067334,0.015178571428571425
1260732557722869776,-0.125
1260732760072744960,-0.05
1260732811566354432,0.2340909090909091
1260733490225528832,0.13636363636363635
1260733704210649088,0.0
1260733974969794560,0.0
1260734707840540674,0.0
1260735460911054849,0.17045454545454544
1260735603232198666,0.2
1260735788704321536,0.2
1260736058481836032,-0.3071428571428572
1260736288640172034,0.06666666666666665
1260736720988864515,-0.9
1260736723358646272,0.18242424242424246
1260736905177559040,0.15
1260736929315917826,0.0
1260737039282176004,0.1
1260737189555601408,0.0
1260737209235394561,0.0
1260737228571099137,0.7250000000000001
1260737405549568001,0.25
1260737478912118784,0.0
1260737480254345217,0.0
1260737569266061312,-0.16666666666666666
1260738118937989122,-0.15000000000000002
1260738181424693254,0.0
1260738435775639552,0.0
1260738447024816128,0.0
1260738505174659073,0.0
1260738769684099073,0.3
1260738787812020229,0.0
1260739011775250432,0.17244897959183672
1260739267665580032,-0.9375
1260739342693208065,0.4666666666666667
1260739718146392064,0.3181818181818182
1260739854884888576,0.13636363636363635
1260739864930197504,0.2621212121212121
1260740134531719179,0.0
1260740279063150593,-0.031944444444444435
1260740407819976710,0.1
1260740465420316672,0.14305555555555555
1260740511150878720,0.0
1260740574748999681,0.13666666666666666
1260740730068307969,0.125
1260741107316592640,0.6286458333333333
1260742437854683137,0.13636363636363635
1260743181362237440,0.375
1260743427517546496,0.0
1260743427551100930,0.0
1260743553703124993,0.3250000000000001
1260743564151132165,0.5
1260743893378674693,0.16818181818181818
1260743894624395265,-0.06666666666666668
1260744097335304192,0.3840909090909091
1260744162116337672,0.2229166666666667
1260744243968012288,0.875
1260744590614769665,0.17954545454545456
1260744793765711873,0.26666666666666666
1260744910874927104,0.125
1260744951027175424,0.0
1260745013387984896,-0.025
1260745014717509637,0.0
1260745494902394880,0.25
1260745657041580035,-0.5
1260745661378555905,0.425
1260745663400169472,-0.4000000000000001
1260746564034793472,-0.5
1260746633874223107,0.5
1260746655328088066,0.0
1260747302605635584,0.0
1260747537906110477,0.0
1260747562207703041,0.25
1260748187570245633,-0.3499999999999999
1260748312585494528,-0.05
1260748422174384130,0.0
1260748520413450241,0.75
1260748881454862338,0.0
1260748920776470534,0.7
1260748928414216192,0.5
1260749113009848320,0.0
1260749185135017985,0.0
1260749550467325953,0.0
1260749621204332547,0.06818181818181818
1260749624178094080,0.278125
1260749924930592775,0.06818181818181818
1260750632383848450,-0.4
1260750787589935106,0.15
1260750824537567233,0.625
1260751184429821953,-0.25
1260751241921036288,-0.25
1260751282295504901,-0.25
1260751381117448193,0.0
1260751475162087425,0.0
1260751518795431937,0.0
1260751805920788482,-0.05
1260752488216616960,0.2777777777777777
1260753659144650754,0.6
1260753725162844160,0.0
1260754890890100739,0.16666666666666666
1260755611333132293,0.075
1260756256387731456,0.4180952380952381
1260756374478348298,0.12121212121212123
1260756534809686016,-0.075
1260756784676995073,-0.075
1260756795804520454,0.0
1260757109131497472,0.0
1260757130132553730,0.5625
1260757280049463298,0.0
1260757820527517702,0.0
1260758177236353025,-0.1
1260758215198941186,0.5583333333333333
1260758664362766344,0.1542857142857143
1260760215798132738,0.2414772727272727
1260760285545205762,-0.03055555555555556
1260760386401419264,0.009999999999999998
1260760540886044676,-0.125
1260760683055951872,-0.25
1260760766438715393,0.5
1260761071062786048,0.125
1260761100221546498,0.0
1260761152243396610,0.026388888888888892
1260761219859746817,0.0
1260761936515543042,0.14583333333333334
1260762097052499982,0.5
1260762954775113731,0.5
1260763181225476097,0.35
1260763482007404548,0.5
1260763779337318400,0.6
1260763928247894017,0.0
1260764573914800128,0.3
1260764760536219648,0.1
1260765185205309441,0.011111111111111113
1260765346476306432,-0.13333333333333333
1260765568703102977,0.0
1260765874379649024,0.5
1260766396516089856,0.25
1260766472139427842,0.26666666666666666
1260766854638862336,0.65
1260767501077688320,0.0
1260767542865350656,0.4
1260767805462339584,0.0
1260768564203737095,0.3
1260769118451634177,0.3125
1260769310135537665,0.13
1260769474661228545,0.2
1260769884822278144,0.009999999999999995
1260770156965294082,0.6
1260770247939723264,0.0
1260770331238846469,0.0
1260771766663856134,-0.15
1260772019261657090,-0.05
1260772843840815105,0.21212121212121213
1260773687080488961,0.2
1260774060759212032,0.2875
1260780708253110273,0.0
1260780800615813122,0.10833333333333332
1260780984271663104,-0.15000000000000002
1260781090324844544,0.0
1260781520458928128,0.0
1260781522296033280,0.25
1260781523017457666,0.0
1260781524057616384,0.25
1260781754127810560,0.10520833333333336
1260781827754729472,0.0703125
1260781840782237697,0.0
1260782125147537408,0.0
1260782545492459522,-0.08333333333333333
1260782688807596034,0.13636363636363635
1260782865660481538,0.3387012987012987
1260783441177542656,0.325
1260783731796774913,0.13636363636363635
1260784269099773952,0.0
1260785461443932167,0.0
1260786084335816710,0.0
1260786686067277824,0.06818181818181818
1260786724503842816,0.0
1260786805076418566,0.0
1260786809220415488,0.0
1260786867194269697,0.61875
1260787203149631492,1.0
1260787316240584705,0.25
1260787418157940736,0.0
1260787870526328832,0.16666666666666666
1260788026369880064,0.32
1260788628529217538,0.5
1260789030716915720,0.13636363636363635
1260789170907250688,0.2
1260789774354247680,0.15
1260790038285205505,0.0
1260790121416122369,0.3125
1260790154991632384,0.0
1260791089478406144,0.0
1260791337399586816,-0.35
1260791344097681408,0.25
1260791392126844929,0.3125
1260791398804094977,0.4681818181818182
1260791447848210433,0.0
1260791765608673281,0.38545454545454544
1260791821602639872,0.2
1260792261345898498,0.0
1260792279511568384,0.4
1260792683662053381,0.08522727272727272
1260792813081460742,0.3071428571428572
1260793174575833089,0.3
1260793578231599104,0.3
1260794529789235211,-0.16666666666666666
1260795192874917895,-0.125
1260795245207437314,0.03712121212121212
1260795510287265792,0.0
1260795566407077888,1.0
1260795678072193024,0.0
1260795722816819201,0.0
1260795928690089984,0.6770833333333334
1260796479540736000,-0.4
1260796715457671168,0.17045454545454544
1260797034531115009,-0.125
1260797047646687232,-0.125
1260797166282575872,0.125
1260797482113654784,0.2
1260797636866650112,0.0
1260798355883655168,0.0
1260798708427493381,0.2333333333333333
1260798852895870976,0.125
1260799033536212994,-0.08333333333333333
1260799425041125377,0.0
1260799524244774912,0.06818181818181818
1260800079751000064,0.13636363636363635
1260800389101780992,0.0
1260801830193422336,0.19444444444444445
1260801897197375489,0.0
1260801904906350594,-0.3
1260802054433329152,0.04166666666666666
1260802163766419456,1.0
1260802450245722114,0.0
1260802519657316352,0.0
1260803573258084352,0.2
1260805163616362496,0.0
1260805178405642240,0.23666666666666664
1260805322387492864,0.0
1260805365408686081,0.2
1260805789641555971,0.08333333333333333
1260805802799005697,0.0
1260805852182822914,0.0
1260805856511299586,0.26666666666666666
1260806661863866368,0.4
1260806856043147264,0.06818181818181818
1260806958644428803,0.06818181818181818
1260807349880659969,0.0
1260807384001380353,0.23666666666666664
1260807547868643330,0.4833333333333334
1260807713782554624,0.0
1260808190746226688,0.65
1260808448352104448,0.2777777777777777
1260809081356460033,0.246875
1260809201120468993,0.05
1260809432566546433,0.35
1260809484273954816,0.0
1260809495246143488,0.0
1260809558987091968,0.6
