1290054238140116992,0.55
1290054378888392704,0.0
1290054424912490496,0.1
1290055103928397824,0.0
1290055580187467777,0.0
1290055748827918336,0.03333333333333333
1290055880235536385,0.4017857142857143
1290055920358166534,0.0
1290056227091820544,0.2416666666666667
1290056667443236865,0.0
1290057458396704768,0.031944444444444435
1290058659926544384,0.0
1290058943750971393,-0.3068181818181818
1290058946653253632,-0.3068181818181818
1290058975472283648,0.0
1290059272848474112,0.5166666666666667
1290059384739885056,0.0
1290059823594082304,0.0
1290060321374142466,-0.2
1290060525770956800,0.0
1290060587376893954,0.2
1290060900427276290,-0.05
1290060977690439680,0.0
1290061419191218177,1.0
1290062046516490240,0.0
1290062254918914048,0.1708333333333333
1290062428328333312,0.0
1290062894730641408,-0.15625
1290062929438494720,0.4
1290062936723951616,0.7
1290063464803610625,0.0
1290063468154875905,0.0
1290063469190864898,0.2833333333333334
1290063521326043136,0.25
1290063595095511043,0.0
1290064062181773312,0.16231060606060607
1290064304717406215,0.1340909090909091
1290064312489345025,0.18545454545454546
1290064678370983936,-0.75
1290065134686072833,0.03333333333333333
1290065176222294017,0.525
1290065748535250948,0.0
1290066024537022464,0.0
1290067658893746176,0.3333333333333333
1290068331123351558,-0.125
1290068648065765376,0.3583333333333333
1290068871219687425,0.3073593073593073
1290069062534348801,0.3333333333333333
1290069480408719363,0.3428571428571429
1290070011755859969,0.0
1290070309689634816,0.55
1290070816772816901,0.48828125
1290070993466138624,-0.2
1290071395162972161,0.0
1290071607814193153,-0.35
1290071742879117314,0.0
1290072755036200962,0.0
1290072865476243456,-0.4
1290072873873428480,0.0
1290072960489857026,0.2875
1290073352212643840,0.07777777777777778
1290073515077451776,0.2
1290074094105292800,0.37222222222222223
1290074721787080705,0.5375
1290074925462515713,-0.04444444444444445
1290075076449034240,0.0
1290075184481931267,0.0
1290075218866733056,-0.2
1290075269273796611,0.13
1290075373301047296,0.0
1290075496152092672,0.0
1290075701001871361,0.0
1290075813048496128,0.05000000000000001
1290076284085653504,0.06874999999999999
1290076443485995008,0.5301136363636363
1290076831803043843,0.30625
1290076908906876929,0.0
1290077741199450112,0.5
1290077859915202561,0.0
1290077864126119936,-0.0625
1290077948918272001,0.4666666666666667
1290078028966445057,0.0
1290078198391169025,0.2
1290078220310609920,0.1
1290078231773634560,0.0
1290078269824307202,0.04375
1290078439513313280,0.2
1290078821392306179,-0.007142857142857145
1290079073549447168,0.5625
1290079135675478016,0.36
1290079841006452736,0.4
1290080440125198337,0.0
1290080694127927299,0.0
1290081548989939712,0.25
1290081778871410689,0.5
1290081860505047042,0.5375
1290082403944247296,0.42
1290083076626759680,-0.125
1290083577263136771,0.0
1290083581407252481,0.07083333333333336
1290083749388943361,0.3
1290083848932319234,0.85
1290084000606740480,0.0
1290085041918242816,0.0
1290085128576745474,0.0
1290085740643094528,0.375
1290085902077714432,0.0
1290086005928673280,0.0
1290086172186644481,0.0
1290086972439044097,-0.13181818181818186
1290087083420160000,0.4
1290088693718560768,-0.0062499999999999995
1290089183101386753,0.011111111111111113
1290089516682956800,0.011111111111111113
1290089660597731329,0.016666666666666666
1290090160768471042,-0.01909722222222221
1290090511085125632,-0.4
1290090800093700096,0.25
1290090827490811904,0.19722222222222224
1290090897485389825,0.0
1290091194303647745,0.0
1290091334439591938,-0.10909090909090907
1290091591013740545,0.0
1290091810971238401,0.0
1290091814196662272,-0.08541666666666667
1290091921184944128,0.0
1290092742635212802,-0.1625
1290093013457235968,0.4125
1290093163890143237,0.0
1290093559438176256,0.16666666666666666
1290093567076110336,0.0
1290094254815981569,-0.07979797979797981
1290094865846394880,0.30000000000000004
1290095250032062464,0.4438920454545454
1290095299965284353,0.2333333333333333
1290095327475904512,0.0
1290095476990066688,0.4971428571428572
1290095659656175618,-0.09722222222222224
1290095722843447297,0.0
1290095885024522240,-0.07142857142857144
1290095955518226432,0.0
1290096592867987458,-0.08
1290097216749621248,0.0
1290097220742610945,0.0
1290097342784274432,-0.05
1290097379870351361,0.6
1290097886097743873,0.425
1290099175783141377,0.09545454545454546
1290099323892412416,0.1
1290100100086272001,0.2633333333333333
1290100257704087557,0.07670454545454544
1290100565741981696,0.25666666666666665
1290100966977490944,-1.0
1290101341528842240,-0.875
1290101797864919040,0.2222727272727273
1290101837274558464,0.3666666666666667
1290102226472460290,0.0
1290102503573532673,0.07500000000000001
1290103668700667905,0.1897727272727273
1290103885869137921,0.3833333333333333
1290104052563533825,-0.1875
1290104334038908932,1.0
1290104485893664769,0.0
1290105426374090752,0.35000000000000003
1290105652010815488,0.4424242424242424
1290106024913973248,0.44318181818181823
1290106250051477505,-0.3
1290106473851174913,0.3333333333333333
1290106609310474240,0.2833333333333334
1290106755968532485,0.75
1290106997145296897,0.5305555555555556
1290107227970265089,0.12
1290107398019928070,-0.4
1290107504462970881,0.24242424242424246
1290107770838986753,0.1
1290107892008288258,0.1787878787878788
1290108016428109827,0.1
1290108615781736448,0.0
1290109438544642048,0.03333333333333333
1290109706438995970,0.1
1290110113181655041,0.2492424242424243
1290110168118640640,0.25
1290110608566677504,0.15
1290110905561186307,0.65
1290111091486294017,0.9
1290111323938918401,0.0
1290111353496068096,0.0
1290112011200733186,0.2611111111111111
1290112923499548673,-0.25
1290113131272966151,0.2648989898989899
1290113187778453505,0.13636363636363635
1290113352434294785,0.0
1290113470835433472,0.13636363636363635
1290113574313037825,0.0
1290113635985940480,0.5933333333333334
1290114007609663489,0.2473063973063973
1290114055638679553,0.0
1290114070004154368,0.0
1290114265190465536,0.0
1290114591112835073,0.0
1290114614928130050,0.17857142857142858
1290115420666486784,0.5104166666666666
1290115457651896320,0.0
1290115702259556352,0.4166666666666667
1290116396614000641,0.43333333333333335
1290116660343353344,0.0
1290116813808734212,-0.12222222222222225
1290116851331194881,0.14642857142857146
1290117065785966592,0.05
1290117491365208064,0.34
1290118132368060416,0.7
1290118717964201985,-0.4
1290120050796425216,0.0
1290120232720150528,0.17777777777777778
1290120463088152576,0.18
1290120976269746176,0.3708333333333333
1290121115172397056,0.0
1290121318105415680,0.6
1290121494161285120,0.55
1290121785589915648,0.5
1290121937335787520,0.7
1290122029681664004,-0.4
1290122853883367424,-0.2
1290123696355651585,0.125
1290124572524556288,0.2142857142857143
1290124997759922176,0.3125
1290125556386693121,0.0
1290125894309355521,0.0
1290125954157707270,0.4
1290126179127582722,0.6666666666666666
1290126379036676102,0.13
1290126404613537798,0.0
1290126609316421632,-0.17946428571428566
1290127173672562688,-0.1
1290127621565689859,0.4
1290127714435788802,0.05625
1290128247129169920,0.0
1290128657562791937,0.06666666666666668
1290128664827326464,0.0
1290129143007510528,0.15833333333333333
1290129633795616769,0.8
1290129677537775616,-0.2380952380952381
1290129990864928769,0.0875
1290130399838969857,0.6083333333333333
1290131354051473409,0.0
1290131354038890497,0.0
1290131676283039744,0.1
1290131712802820096,0.41
1290132167100526595,0.0
1290132611113734153,0.0
1290132611998785539,0.0
1290132740885499906,0.25
1290134131180019712,0.25
1290135693923033088,0.25
1290136048798846977,0.1311111111111111
1290136065227886592,0.44666666666666666
1290136716766978049,0.7125
1290136760710651905,0.02083333333333333
1290137145374576643,0.0
1290137386693738499,0.35
1290137611244167170,0.0
1290137941524668416,0.0
1290138024999702529,-0.04999999999999999
1290138477791555584,0.4
1290138955191652353,0.0
1290139161039527938,0.13636363636363635
1290139194254168070,0.0
1290139434722058240,0.0
1290139462136078337,0.25
1290140738919923712,0.5166666666666667
