1283139692964327424,0.0
1283140090626179074,0.10790343915343917
1283140167939784704,0.0625
1283140271207641088,0.0
1283140579023413249,0.5333333333333333
1283140821940936704,0.5
1283140896012238859,0.2375
1283140900827410434,-0.0625
1283141360854261762,0.5
1283141609069182977,0.4444444444444444
1283141744134107137,0.06193181818181818
1283141877592662025,0.24851190476190474
1283142133315186688,0.0
1283142435929944064,-0.4
1283142737475153920,0.06818181818181818
1283143164157726721,-0.16666666666666666
1283143336287764481,-0.3944444444444445
1283144002523586560,0.0
1283144357168676869,-0.1
1283144634332585984,0.5416666666666666
1283145112172756993,0.2825
1283145422815375360,0.13636363636363635
1283145531439460352,0.51875
1283145610862956545,0.0
1283145639631577088,-0.45
1283145809106735105,0.0
1283145996864819202,0.0
1283146163680468992,0.132
1283146454660460544,0.2
1283147097462706178,-0.6
1283147245261598720,0.6
1283147939175686149,0.13125
1283148610142720001,0.09375
1283148654925295617,0.25
1283148793676918784,-0.5
1283148831446781952,0.4
1283149532331675651,0.5875
1283150070553038848,0.6000000000000001
1283150135812390919,0.375
1283151461027913728,-0.016666666666666666
1283151516409438209,0.53
1283152697995268099,0.0
1283153005303312386,0.0
1283153169107877893,-0.13333333333333333
1283153285248102400,0.0
1283153315665268736,0.6
1283153643861151745,0.1
1283153854004174849,0.0
1283154259207323653,-0.1555555555555556
1283154382121586690,0.0
1283154556633976832,0.0
1283155350812794881,0.0
1283155493272289283,-0.017857142857142863
1283155618761781255,-0.17857142857142858
1283155638433075200,0.13636363636363635
1283155760227082241,0.16111111111111112
1283156080269373447,0.6625
1283156201677578240,0.625
1283156201790779392,-0.02222222222222223
1283156381915283456,-0.245
1283156567551029249,0.2675213675213675
1283157195316592640,0.06510416666666666
1283157632602210305,0.39375
1283157916225347590,0.05
1283158165001912320,0.325
1283158509249458176,0.06111111111111112
1283158516933459968,-0.03483302411873841
1283158549514911744,-0.1
1283158701273165824,1.0
1283158777764745217,0.625
1283158945142636545,0.17
1283159006559821824,0.0
1283159048351821825,0.0
1283159457132929029,0.4528138528138528
1283159598682144769,0.0
1283160597086064640,0.0
1283161671666749442,0.16666666666666666
1283161796321456129,0.3333333333333333
1283162003004063744,0.125
1283162128204083200,0.65
1283162495599820800,-0.2111111111111111
1283163398381985792,0.4805555555555556
1283163781267324928,0.4395833333333333
1283163918924480514,0.3181818181818182
1283164078752530433,0.30277777777777776
1283164131797766144,0.0
1283164195467534336,0.21666666666666667
1283165515268018176,0.0
1283165534968844288,0.04861111111111111
1283165781291790337,0.3583333333333333
1283165991917121536,0.15000000000000002
1283166067544727552,0.31666666666666665
1283166239414784004,0.002840909090909089
1283166402266845185,0.12727272727272726
1283166405181894656,0.0
1283166486425632769,-0.09722222222222224
1283166501864792066,0.0
1283166716776898560,-0.55
1283167903186124802,0.5
1283168244392587264,0.0
1283168267536924672,0.0
1283168407240822784,-0.125
1283168611104956417,0.011111111111111118
1283168838339776520,-0.1555555555555556
1283168842177445892,0.0
1283168868719001600,0.0
1283168902986575872,0.11944444444444445
1283168955142725632,0.21666666666666667
1283169034670952455,0.0
1283169149846421505,0.2
1283169203684614144,0.0
1283169375319547904,-0.003571428571428587
1283169401550671872,0.4506944444444445
1283169597282230273,0.2272727272727273
1283170266001047552,0.5208333333333333
1283170795519262720,-0.2
1283171138802192385,0.08125
1283171649597181959,-0.2
1283171847664738310,0.35
1283171858918125573,0.4375
1283171960172748808,0.22333333333333336
1283171980385095682,-0.06666666666666668
1283172051088482305,0.1875
1283172058814390273,-0.0638888888888889
1283172333012779008,0.1875
1283172491712659459,0.175
1283172756163563522,-0.6999999999999998
1283172786526199808,0.0
1283172794222751745,0.24783549783549785
1283172795208302594,0.0
1283172924892086289,0.024242424242424232
1283173397090848768,0.26666666666666666
1283173827447529472,0.06818181818181818
1283173881306636288,0.1875
1283173963007438852,0.325
1283174087091724290,0.35
1283175317918699522,0.2159090909090909
1283176062084476929,0.4833333333333333
1283176342289354754,0.016666666666666666
1283176465350242305,0.4
1283176494546788353,0.5
1283177165626855427,0.29523809523809524
1283177655500779521,0.0
1283177964268662784,0.4464285714285714
1283178251511164928,0.50625
1283178388371505152,0.06818181818181818
1283178431581126656,0.2
1283178571041669120,0.13333333333333333
1283178715472699392,-0.08333333333333333
1283180126788878336,0.65
1283180772535525382,-0.25
1283180808296173570,0.3646464646464647
1283181169950040066,-0.2
1283181246219083776,0.09090909090909093
1283181876371427335,0.125
1283181982856302593,0.0
1283182612551475201,0.0
1283182780831150085,0.0
1283183356859920384,0.45
1283183373356339202,0.03333333333333333
1283183794921578504,0.0
1283183991495901184,0.65
1283184126884040704,0.0
1283184169812721667,0.02500000000000001
1283184587200327681,0.0
1283184759565283329,0.0073863636363636345
1283184746760151045,0.0
1283186034377764864,0.0
1283186685979885568,0.0
1283187127790919680,-0.0625
1283187784266600448,-0.08333333333333333
1283187790176374784,0.0880952380952381
1283187792495833088,-0.06666666666666668
1283187884120563720,0.0
1283188429120036864,0.25166666666666665
1283188803906273283,0.0
1283188863586926592,-0.16666666666666666
1283188926606274561,-0.1421875
1283189453373177859,0.1278409090909091
1283189576417325061,0.0
1283189925433815047,-0.375
1283190426447601664,0.0
1283190691930267648,-0.15555555555555556
1283190710796029952,0.5383333333333333
1283191426390601728,0.0
1283191717995446272,0.2
1283191956634468352,0.8
1283192519178641410,0.5
1283192897886654464,-0.125
1283193114891636743,0.5375
1283193328880713729,0.0
1283193335038050306,0.3255208333333333
1283193342856224768,0.06818181818181818
1283193451056529408,0.0
1283193543419453443,0.5833333333333334
1283193594787004422,0.03333333333333333
1283193934110437376,0.033333333333333326
1283194062330265601,0.0
1283194213056819201,0.11818181818181818
1283194284401926145,0.0
1283194842902921218,0.0
1283195039733231616,0.03333333333333333
1283195184289927170,0.325
1283195204040785920,0.5
1283195389936570369,0.0
1283195838148345856,0.3
1283196088418070531,0.03333333333333333
1283196235499933696,0.625
1283196390181605376,0.06666666666666668
1283196551171649539,0.0
1283196585241980931,0.0
1283196614136467456,0.0
1283196851517378560,0.1944444444444445
1283197807810064384,0.0
1283197954875101185,0.35
1283198160156921856,0.0
1283198543977689089,0.0
1283199475201318913,0.6083333333333333
1283199713823596550,0.253125
1283199755984801793,0.65
1283199797734846464,-0.16249999999999998
1283200259129319426,0.42552083333333335
1283200958755987457,0.3352272727272727
1283200967597387776,-0.22187499999999996
1283201226256064513,0.7166666666666667
1283201977913094144,0.5
1283203255913324547,0.0875
1283203966453653504,0.13636363636363635
1283204046598397953,0.03333333333333333
1283204532143611906,0.03333333333333333
1283205839927549952,-0.1
1283205840519008256,0.2
1283206641500991489,0.0
1283206746115387392,0.1
1283206755724353536,0.43333333333333335
1283206789497008129,0.07361111111111111
1283208491583193088,0.18333333333333332
1283209141088116736,-0.13055555555555556
1283209448522162178,0.0
1283209478523850752,0.05833333333333333
1283209682837024768,-0.1
1283209725757333507,0.06666666666666668
1283210685724323842,0.0
1283211064092631045,-0.13055555555555556
1283211197324464128,0.06818181818181818
1283211243709399040,0.1
1283211292950634503,-0.016666666666666673
1283211384776470528,0.0
1283211406154723328,0.043181818181818175
1283212373185224712,0.75
1283212723866624000,0.375
1283213034727649281,0.20094696969696968
1283213047587393536,0.0
1283213727177879554,0.03333333333333333
1283214471440236544,-0.18181818181818185
1283214836713664512,0.0
1283215043895742464,0.0
1283215428785971202,0.2333333333333333
1283215776527183873,0.0
1283216122792165376,0.2916666666666667
1283216771554652162,0.13749999999999998
1283216945291186177,0.0
1283217179761012736,-0.009595959595959616
1283217807111421952,0.13333333333333333
1283218978052210690,0.0
1283219414574407686,0.0
1283220000099184642,0.0
1283220721636904960,0.21875
1283221331300016130,0.25
1283221857030811649,0.095
1283221960902815744,0.4166666666666667
1283221986659971072,0.31452380952380954
1283222225253011456,0.12500000000000006
1283223398227812352,0.2
1283224146743226368,0.4
1283224820688314369,0.03333333333333333
1283224991388008449,0.546590909090909
1283225089329319944,0.21212121212121213
1283225448500142081,0.1555555555555556
1283225894933454848,0.4472727272727273
1283226414485868544,0.08
1283227018377728000,-0.19444444444444448
1283227617861070848,0.2037878787878788
1283228046699360257,0.0
1283229044750909440,0.0
1283229559651958784,0.1
1283229731677061120,0.4965454545454545
1283229798865817600,0.13166666666666665
1283230511658405888,0.0
1283231242050326528,0.3666666666666667
1283231381892423681,0.11666666666666667
1283231628060311552,-0.3125
1283231931015061506,0.04924242424242423
1283232555379101697,0.0
1283232957906345984,0.0
1283233229432995841,0.0
1283233505779036161,0.37200000000000005
1283233561525485568,0.0
1283234217166622720,0.0
1283234609975754753,0.5
1283235014726082561,0.5
1283235528347877377,0.75
1283235889959841792,0.0
1283236248698736641,0.21388888888888888
1283236456010588167,0.25
1283236737423204352,0.0
1283236761498509313,0.3
1283237048518877186,0.18333333333333332
1283237066592190464,0.45
1283237139828936705,0.13636363636363635
1283238061866921986,0.15833333333333333
1283238066946281475,-0.08333333333333334
1283238447365287937,0.4444444444444445
1283239283139268609,0.1611111111111111
1283239324851605506,0.4
1283239334171344896,-0.04444444444444445
1283239705786671104,0.3333333333333333
1283239791937626112,0.125
1283240177280978949,0.0
1283240270906130437,0.18409090909090908
1283240403567652864,0.0
1283241378202492929,0.5
1283241513204375552,0.12
1283241735926276096,-0.06666666666666662
1283241790804500480,0.325
1283242015602376705,0.0
1283242570106261506,0.105
1283242641224851456,0.0
1283242919856676864,-0.06999999999999999
1283243495076003840,0.31666666666666665
1283244218023137281,0.25
1283244658114486275,0.24242424242424246
1283245393103466496,0.22666666666666666
1283245756313407490,0.0
1283246088518950913,0.03333333333333333
1283246169121054720,0.5
1283246445026582528,0.0
1283246575423283210,0.0
1283246684185612288,0.0
1283246871155269635,0.0
1283246873223077888,0.3
1283246913257639941,0.15000000000000002
1283247098499145731,0.0
1283247393874550785,0.0
1283247598279757831,-0.14999999999999994
1283248511421755403,0.10000000000000002
1283249381995683840,0.7
1283249607225610240,0.1180952380952381
1283250069966393351,0.35
1283250382672715781,-0.0625
1283250823657451521,-0.025
1283250824555057153,-0.025
1283250907526967296,0.225
1283251046186397696,0.3
1283251577088733184,0.0
1283251587767586817,0.0
1283251955423424513,-0.16666666666666666
1283252110444945409,0.0
1283252512062156801,-0.09999999999999998
1283252624276574208,0.0
1283252885174849537,0.0
1283253235466346496,0.36666666666666653
1283253605827579904,0.0
1283253640736706561,0.25
1283253676178538497,0.5
1283253883804975104,0.1
1283253888884383745,0.0
1283254397234020352,0.23295454545454544
1283255360023867393,0.3121212121212121
1283256110758137856,0.0
1283256239737036801,-0.08009259259259259
1283256241196654592,0.25
1283256413507194880,0.75
1283256610010173441,0.0
1283258043975827457,-0.16666666666666666
1283258256274620416,0.06818181818181818
1283258456435314689,-0.1517857142857143
1283258774074142720,0.3611111111111111
1283258890755465218,0.2
1283259374308294657,0.08333333333333331
1283259760565862400,0.1787878787878788
1283260068008546305,0.2694444444444445
