1268711897475346432,0.0
1268711897894776832,0.0
1268711899010498565,0.21428571428571427
1268712317174366215,0.0
1268712379128459265,0.8666666666666667
1268713144756690944,-0.0375
1268713307986202624,0.375
1268713388064018432,0.13636363636363635
1268714038839525377,0.18
1268714565082083329,0.5166666666666667
1268714809639436288,0.075
1268714962526093313,0.0
1268715273990832131,0.0
1268716043742007301,0.0
1268716367387205632,0.0
1268716625248878598,-0.022656250000000003
1268716701866131457,0.31966666666666665
1268717599849951233,0.5676136363636364
1268718178441539589,0.2
1268718235593121792,0.0
1268718378115530759,0.13636363636363635
1268718482197266433,-0.078125
1268718551831064578,0.016666666666666673
1268718823848521729,-0.17777777777777778
1268719704274882560,0.26666666666666666
1268720098770067458,0.0
1268720626992324609,0.25
1268721422261764099,0.0
1268721478599536640,-0.13257575757575754
1268721714025791489,-0.022727272727272724
1268722812426096640,0.0
1268723007071059968,0.0
1268724109682200577,0.13636363636363635
1268724252200624129,-0.08787878787878789
1268724432647925766,0.75
1268724833183023104,0.175
1268725249023016964,0.5225
1268725838901542913,0.0
1268726045491986433,0.21666666666666665
1268727503633281024,0.21666666666666667
1268727800288227333,-0.25
1268728227066937344,0.0
1268728401969516544,0.0
1268729091538092032,-0.1555555555555556
1268729897192742917,0.25
1268729992567042049,0.013541666666666664
1268730931566850048,0.35
1268731528353374208,0.20727272727272728
1268731802212016128,0.0
1268731944243781632,0.2
1268733483460984836,0.0
1268733823002566656,0.0
1268734699033198597,0.08
1268735368213540864,0.0
1268735756316663816,0.1
1268735932049620992,-0.0625
1268735943466516480,0.146031746031746
1268736175088578561,0.0
1268736692904538112,0.0
1268736693974085632,0.08333333333333334
1268736960824086528,-0.013888888888888895
1268737073630117889,0.775
1268737381043253248,0.7749999999999999
1268737595263127555,0.0
1268738454445228033,0.09166666666666667
1268738749808115714,0.21875
1268739578917195776,0.0
1268739605156806659,0.31062500000000004
1268739661805092866,0.0
1268739838641135616,0.0
1268740349280661508,0.0
1268740839150419969,-0.009090909090909113
1268741243716218880,0.0
1268741703759998977,0.0
1268742953209671683,0.5148148148148147
1268743881912250370,0.6
1268744085025816578,0.16
1268744377997852673,0.0
1268744872757989376,0.01428571428571429
1268744903162507264,0.0
1268746675708997633,0.13636363636363635
1268746679710289922,0.05162337662337662
1268747657045929984,0.25
1268747805788692480,-0.3072916666666667
1268748411718819843,0.4
1268748478014009344,0.0010101010101010073
1268750146831093763,0.13636363636363635
1268750546623778821,0.2416666666666667
1268750572728901634,-0.125
1268751656092684288,-0.4
1268752359619833856,0.0
1268752769986502656,0.55
1268753022479409153,0.06818181818181818
1268753294068871169,0.0
1268753539360309249,0.2083333333333333
1268754395572908032,-0.004761904761904782
1268754674007638027,0.17676767676767674
1268754758942277633,0.0
1268755196865282049,0.2232142857142857
1268755586591539200,0.21818181818181814
1268756202231644160,0.7
1268756227678486528,0.45
1268756819859566593,0.0
1268756823504384007,0.7
1268758453302038530,0.4666666666666667
1268758527650250753,0.2
1268758882119299072,0.0
1268759169143898114,0.2614583333333333
1268759345954766849,0.0
1268759464552706049,0.07708333333333334
1268759935048912897,0.0
1268760467742261249,0.0
1268761242191253504,-0.25
1268762189927776258,-0.033333333333333326
