1270879331749752832,0.09375
1270879364801052675,0.11428571428571427
1270879705252724738,0.3333333333333333
1270880014851072002,0.1965909090909091
1270880140378152960,0.0
1270880615148195840,0.4375
1270880640616083456,0.0
1270880652821278721,0.0
1270881325726281734,0.0
1270881386350743552,0.5875
1270881949540732928,0.0
1270882387392557056,0.1125
1270882713982156801,0.34140625
1270882737168285696,0.18148148148148147
1270882896107069441,0.14448051948051946
1270883290006904835,-0.1
1270883561059516423,0.0
1270883584874700802,0.0
1270883753355812865,0.4
1270883989969162241,-0.0703125
1270884143719690240,-0.2
1270884717856866304,0.0
1270884872605757440,0.3
1270884949114138628,0.13636363636363635
1270885406406410240,0.3928571428571429
1270885836125614080,-0.2
1270886108516306950,0.13636363636363635
1270887576384176128,0.34
1270888234927697926,0.0
1270888531909505025,0.0
1270889591491514368,-0.038461538461538464
1270890032140861441,0.2572727272727272
1270891356026736640,0.3810606060606061
1270891511740334090,0.0
1270891750568099840,0.0
1270892447736958977,0.08
1270893173288517633,0.0
1270893404159795200,-0.1
1270893405128679430,0.2
1270893405216706560,0.175
1270893406366035968,0.09375
1270894602707505156,0.2404852092352092
1270894922443427841,-0.25
1270895139309776896,0.425
1270895150357598210,0.19318181818181815
1270896241581449216,0.0
1270896730603687936,0.35
1270896809074982913,0.2619047619047619
1270897431987793925,-0.05833333333333333
1270897478062178304,0.4333333333333333
1270897899967254529,0.10227272727272728
1270898342898221056,0.0
1270899068718342144,0.0
1270899699453767685,0.0
1270900194721357825,0.0715909090909091
1270900268847083520,0.2277777777777778
1270901068554092544,0.0
1270903608347774977,-0.22000000000000006
1270904232867016710,-0.225
1270904272834699264,0.0
1270904918698844162,0.64375
1270905080821276677,0.10416666666666667
1270905331917479936,0.17222222222222225
1270905421088329728,-0.07222222222222223
1270906959852601344,0.0
1270907045399744517,0.26666666666666666
1270907597172989953,0.0
1270907829097037824,0.0
1270908059724980224,-0.0025000000000000022
1270908302533242881,0.06000000000000001
1270908329003548673,0.3738636363636364
1270908385005731840,0.05
1270908396426809345,0.16666666666666666
1270908621371686914,0.0
1270908978583597057,0.375
1270910316700975105,-0.018518518518518517
1270910587778723840,0.0
1270911537687887872,0.575
1270911742290333710,-0.26666666666666666
1270911752314646529,0.5
1270912048432582657,0.2
1270912093831626752,0.60810546875
1270912699157757952,0.6
1270912792598462464,0.14583333333333331
1270912884466421760,0.36666666666666653
1270913479575080960,0.0
1270914260705533953,0.0
1270915137554337797,0.12888888888888891
1270915674076930048,-0.7
1270915677172334592,0.0
1270916424773431296,-0.25
1270916798003605505,0.0
1270917220886024193,0.625
1270917855299506176,0.4333333333333333
1270918310029332486,0.2708333333333333
1270918743816880131,0.20227272727272724
1270919317442289664,0.2791666666666667
1270920010295382016,0.0
1270920034408378374,0.0
1270920034823450625,0.0
1270920749558218752,0.5
1270920868311547905,0.0
1270921500804038656,0.42
1270921618026610693,0.3
1270921864274227202,0.0
1270922408615084036,0.0931818181818182
1270922770625380352,0.3787878787878787
1270923096724082689,0.0
1270923098963902464,0.04545454545454545
1270923295710416899,0.0
1270923767288680448,-0.03125
1270924318948691968,0.5
1270924650629877760,0.0
1270924883526995968,0.5
1270925040222076928,0.0
1270925792457838592,-0.05
1270926264375926797,-0.05
1270926381057224704,0.3348214285714286
1270926540151250944,0.0
1270926638994333696,0.1630952380952381
1270927050870632449,-0.1
1270927088426594304,0.21944444444444444
1270928190773420032,0.1630952380952381
1270928401965166592,0.4
1270928920909578242,0.5225000000000001
1270929164724559872,0.06818181818181818
1270929584377266182,0.2833333333333333
1270929624776749057,0.6
1270929904662708225,0.1
1270930175652327424,-0.08333333333333333
1270931024436801538,0.0
1270932287845171200,0.26666666666666666
1270933297342959618,0.1
1270933481531543552,0.0
1270933666420494336,0.5
1270933802404270081,0.5
