1259658734021873665,0.37337662337662336
1259659102554374144,0.0
1259659410265174016,0.0
1259659451369480193,0.3833333333333333
1259659615559614467,-0.1875
1259660068653432839,1.0
1259660082658361345,0.0
1259660133841412096,0.18177083333333333
1259660352381505537,0.17045454545454544
1259660562025402370,-0.5
1259660762940878848,-0.17500000000000002
1259661276596375560,0.0
1259662074055143427,0.8
1259663442182582273,0.5
1259664342217359360,0.3181818181818182
1259664606613602305,0.0
1259664682450857984,0.07443181818181817
1259665159632621568,-0.2
1259665278104977409,0.2333333333333333
1259665643797954560,0.7750000000000001
1259666472785281025,1.0
1259666844476112903,0.0
1259667025284251660,-0.15000000000000002
1259667305862176776,0.7
1259667373021257728,0.25
1259667500746149888,0.7
1259667774001098758,0.7
1259668532838764547,0.0
1259669178069536770,0.26
1259669771462889472,0.033333333333333326
1259669867034263553,0.5257575757575759
1259670347940540416,0.5666666666666667
1259671342141579264,0.04404761904761905
1259671856912703496,0.0
1259672043613798401,0.5
1259672491066298378,0.39166666666666666
1259672901181231106,0.3901515151515152
1259673395446325248,0.3500000000000001
1259673563478491139,0.0
1259673740729876487,0.1702020202020202
1259674395376836610,0.0
1259674724113674240,0.3
1259674956314619904,-0.17499999999999996
1259675010962202624,0.0
1259675586122756097,0.3
1259675813860872192,0.546875
1259676525835812865,-0.04375
1259676536304779264,0.0
1259677266747043844,0.125
1259677344819642368,0.016666666666666673
1259677483055616006,0.13636363636363635
1259677519747432448,0.0
1259677791559143424,0.13636363636363635
1259677792645509120,0.1
1259678076688007180,0.0
1259678794115317760,0.65625
1259679163906170882,0.6722222222222222
1259679186219925507,0.0
1259679328746573827,0.3666666666666667
1259679521604874241,0.25
1259679984723079168,0.5
1259680306392641536,0.0
1259681309397528576,0.0
1259682146257498112,0.0
1259682664983998465,0.5
1259682895490252800,0.0
1259682943381000192,-0.0875
1259682964176277505,-0.125
1259683049211650051,0.2878787878787879
1259683386769145862,0.0
1259683408793333761,0.3636363636363637
1259683410072801280,0.2708333333333333
1259683505988141056,-0.79296875
1259684448456658945,0.0
1259684753835470850,0.22285714285714286
1259685176411553798,0.02121212121212121
1259685428443013121,-0.038095238095238106
1259687721406267393,0.13636363636363635
1259687868332556289,0.22291666666666676
1259688185799626752,0.35
1259688635223375872,0.15833333333333333
1259688859899748352,0.0
1259689455008571393,0.0
1259689554824572930,0.4
1259690129007968257,0.22285714285714286
1259690431002050561,0.0
1259690451789058048,0.1
1259691126971338756,0.0
1259692443424997383,-0.09027777777777778
1259693467732754433,0.5625
1259693508799213568,0.0
1259693578080735234,0.0
1259693585907277826,-0.30000000000000004
1259694526874214401,0.375
1259694978449772544,0.0
1259695488082882560,0.2272727272727273
1259695529220546561,0.5588541666666667
1259695615669387268,0.0
1259695760062455808,1.0
1259696163739054081,0.0
1259696691600658432,0.0
1259697088838934534,0.0
1259698049971937280,0.17222222222222222
1259698361520791552,1.0
1259698511630733312,0.125
1259698514373873665,0.5
1259698709383639040,0.0
1259698844981395457,0.5
1259699028901715968,0.14545454545454545
1259699050611380224,0.13989898989898988
1259699337187127297,-0.1
