1269827226947563520,0.25625
1269827431633993728,0.13125
1269828608064761856,0.0
1269828723919908865,0.0
1269829120222846977,0.12
1269829290897489920,0.36818181818181817
1269829309964812288,0.2333333333333333
1269830614485815296,0.0
1269830654004359168,0.5
1269830776364793856,0.18
1269831551480717312,-0.09047619047619047
1269831596540071937,0.12142045454545455
1269832010610151425,0.08333333333333333
1269833275914227712,0.11333333333333333
1269833417258139648,0.0
1269833462049103881,0.16666666666666666
1269833954208763905,0.22222222222222224
1269834444413771778,0.15000000000000002
1269834488294658049,0.1890625
1269834579298398208,-0.04375
1269834617604968448,0.3333333333333333
1269837386654969856,-0.17708333333333331
1269837550677450752,0.0
1269838243811536896,0.022777777777777772
1269838672431648768,0.0
1269839408502628352,0.33687500000000004
1269839729509441537,0.15
1269839812183416837,0.13636363636363635
1269840358755762177,0.0
1269840410685423616,0.0
1269840806434791426,0.2
1269840862894309376,0.3125
1269840908733669376,0.225
1269841355699863553,0.0
1269841367577985024,0.3125
1269841573505904640,0.0
1269841762962550784,0.285
1269843148920020992,0.22424242424242424
1269844043682451457,0.0
1269844404531073024,0.21666666666666667
1269845150110552071,0.17045454545454544
1269845192011665415,0.0
1269845494391402498,0.21666666666666667
1269845500578222082,-0.11071428571428572
1269846121985110016,-0.07777777777777778
1269846131195797504,0.4
1269846832789762048,0.1504978354978355
1269846974284435457,0.2
1269847262370332673,0.36
1269847467488686083,0.16893939393939394
1269847556265254912,0.13636363636363635
1269847579266879494,0.0074074074074074
1269847747605204994,-0.4
1269848003189395456,0.0
1269848137075765248,0.2
1269848536289591296,0.0
