1261022812204085250,0.0
1261022932668743686,0.0
1261022977489068033,0.0
1261023242501881857,-0.125
1261023295929008130,0.0
1261023522102505472,0.15454545454545454
1261023786427654152,-0.4222222222222222
1261023882108186624,0.0
1261023891377418241,0.4875
1261023967156015105,0.0
1261024370555867137,-0.03698979591836734
1261024470946459650,0.11814814814814813
1261024532896366596,0.0
1261024770000289793,0.5
1261024854914015239,-0.08333333333333337
1261025180719239168,0.55
1261025191972474886,-0.03882575757575758
1261025204614070272,0.0
1261025458411487238,0.0
1261025634941308931,-0.0625
1261025754755805186,0.0
1261025796312797184,0.3
1261025811349622784,0.0
1261025988265357314,-0.125
1261026076307918848,-0.125
1261026205660299265,0.05000000000000002
1261026512251154432,0.0
1261026515770159104,0.13636363636363635
1261027020512755712,-0.3
1261027175207182337,0.05214285714285714
1261027389015863296,0.0
1261027390102269952,0.5
1261027607870464000,0.0
1261027851706470404,-0.0625
1261027907859701760,0.07500000000000001
1261027940042706945,-0.0625
1261028020841635840,0.5
1261028047962214401,0.045
1261028292733345792,0.0
1261028469007437827,-0.0625
1261028626025402373,1.0
1261028641863020550,0.0
1261028646644572160,0.0
1261028661408358402,0.4
1261028750461931521,0.4
1261028785870131200,0.04261363636363636
1261028822813675520,-0.125
1261028852135948289,0.4100378787878787
1261028911376412673,-0.125
1261028928476590092,0.13636363636363635
1261029044654661639,0.5199999999999999
1261029063453487105,0.4121428571428571
1261029259684065282,0.23484848484848486
1261029288591208448,0.13636363636363635
1261029428391489540,0.7500000000000001
1261029704749813760,0.3083333333333333
1261029705471451137,0.0
1261029945398050817,0.6666666666666666
1261029961386819584,0.6
1261030027505872912,0.0
1261030062683500550,0.0
1261030332800872466,0.2
1261030425683734529,-0.008333333333333331
1261030426421932035,0.0
1261030686519185408,-0.0625
1261030774603747332,-0.0625
1261030950819057665,-0.125
1261030962693111814,0.0
1261030967449395200,0.09166666666666667
1261031109569196040,0.14642857142857146
1261031127738920960,0.0
1261031192029249537,0.0
1261031246932647936,0.06818181818181818
1261031285226483712,0.0
1261031454080937989,0.65
1261031604937469964,0.0
1261031656607100936,-0.125
1261031809070088193,0.0
1261032255432130560,0.0
1261032350793728000,-0.6
1261032352286982144,0.5
1261033188870303744,0.5
1261033520526438417,-0.0625
1261033608606867456,-0.0625
1261033721588670464,0.0
1261033784666882049,-0.125
1261033917299273728,0.4
1261033960676773888,0.0
1261034137252704265,-0.0625
1261034250146656256,0.0
1261034314113912832,0.0
1261034502094274562,-0.125
1261034589973295108,-0.125
1261034751508582403,0.0
1261034841124024321,0.13636363636363635
1261035074423840769,0.2
1261035099195355136,0.5
1261035283149197314,0.5333333333333333
1261035595117273090,0.3125
1261036009866907650,0.5771428571428572
1261036010374389766,0.0
1261036129907851266,0.05
1261036277195030528,0.34261363636363634
1261036365552201730,-0.0625
1261036427686658049,0.27878787878787875
1261036453573918720,-0.0625
1261036925051273216,0.0
1261036984652439553,-0.0625
1261037098309758978,0.5564630681818181
1261037161467596805,0.0
1261037337133408259,-0.125
1261037425792618498,-0.125
1261037784191496193,0.5
1261037792601100288,-0.25
1261037929838895106,0.06875
1261038617192837120,0.25
1261038705290199041,0.2083333333333333
1261039031552315392,0.09999999999999998
1261039498466603011,0.0
1261039808014512128,0.17159090909090907
1261039812364120065,0.4901515151515152
1261039963543666688,-0.10416666666666666
1261040029712908293,0.0
1261040285821386752,0.0
1261040685555290112,0.0
1261041322112299008,0.0
1261041545920348160,0.0
1261041572554162176,0.1
1261041668255387650,-0.25
1261041955833815040,0.125
1261042171177840642,0.2765151515151515
1261042229528977414,0.13124999999999998
1261042581015691264,0.16666666666666666
1261042728500105216,0.125
1261042853767188480,0.13333333333333333
1261043988825624577,-0.125
1261044047625453572,0.75
1261044485183746048,-0.125
1261044756575973376,0.08333333333333333
1261045391350358019,0.8125
1261045638898135040,-0.10606060606060606
1261045766837039105,0.15454545454545454
1261046063290605569,-0.4333333333333333
1261046393449439232,-0.0625
1261046481747927040,-0.0625
1261046643413024768,0.08333333333333333
1261046658416205824,-0.125
1261046670743175169,0.8
1261046834849558528,0.0
1261046837559033862,0.07142857142857142
1261047010876174343,-0.0625
1261047186864947208,0.0
1261047236311625733,0.0
1261047353286500353,0.0
1261047372467109889,-0.125
1261047451240325122,-0.125
1261047634648641536,0.0
1261047792891543558,0.0
1261047992884301824,0.13636363636363635
1261048415116558336,0.17992424242424246
1261049225594449924,-0.0625
1261049313918140422,-0.0625
1261049420667334656,0.0
1261050000760541186,0.0
1261050019949555715,0.0
1261050183825215489,0.2777777777777777
1261050196303192064,-0.125
1261050242235015169,0.0
1261050284400349186,-0.125
1261051048673685504,0.16666666666666666
1261051212612415488,0.0
1261051430544252931,0.0
1261051826390085634,-0.06666666666666668
1261052059635376128,-0.0625
1261052147942244356,-0.0625
1261052182419267584,0.0
1261052310437928962,0.3121212121212121
1261052324786700289,-0.125
1261052487110361088,0.0
1261052678806867968,-0.0625
1261052710075408390,0.4279119318181818
1261052851780046854,0.09375
1261052857110978573,0.0
1261052981774082048,0.0
1261053033133334534,-0.125
1261053037843537924,0.1
1261053121402482690,-0.125
1261053314030059521,-0.1555555555555556
1261053385568145415,0.0
1261053461992439809,0.05909090909090909
1261053497690034176,0.0
1261053565428269057,0.36818181818181817
1261053596180705281,-0.05238095238095239
1261053615931785216,-0.03632305194805195
1261053772190580737,0.3121212121212122
1261053901039718400,0.1875
1261053961768927233,0.01428571428571429
1261054020006957062,0.0
1261054042186399747,0.0
1261054070279876615,0.13636363636363635
1261054129205633030,0.13636363636363635
1261054259828854786,0.0
1261054318053953536,-0.1134090909090909
1261054319333216256,-0.125
1261054337264095232,0.09375
1261054395439034370,0.0
1261054431090610182,0.0
1261054458420768768,0.0
1261054590025424908,0.0
1261054807672045571,-0.1
1261054895421042689,-0.0625
1261054940178513921,0.16666666666666666
1261054983643987970,-0.0625
1261055032717344769,-0.2
1261055160182325248,-0.125
1261055270857236480,0.0
1261055514470944768,-0.0625
1261055532527427585,0.0
1261055630984400896,1.0
1261055690849869828,0.0
1261055825482665984,-0.30000000000000004
1261055826740961281,0.08333333333333333
1261055840305504258,-0.0625
1261055867010658307,-0.125
1261055955170725890,-0.125
1261056219873185798,0.1
1261056284503109632,-0.2333333333333333
1261056688410382337,0.0
1261057122747514880,0.4
1261057180100440071,-0.05
1261057492240543745,0.0
1261057608711958528,0.0
1261057729927548928,-0.0625
1261057818418872324,-0.0625
1261057910752362502,0.0
1261057994940440580,-0.125
1261058044441526272,0.0
1261058140600180740,0.25
1261058171994505217,0.0
1261058348193124353,-0.0625
1261058524400009219,0.0
1261058701638676480,-0.125
1261058715894992897,0.0
1261059433813196800,0.0
1261059811623518208,0.2215909090909091
1261060355427495936,-0.03333333333333333
1261060501192282116,-0.009595959595959616
1261060565188988928,-0.0625
1261060653076353024,-0.0625
1261060754326904832,0.5
1261060830621294593,-0.125
1261060892055220225,0.5
1261060939551395840,0.1
1261061041376702468,0.3833333333333333
1261061131621130240,0.0
1261061186914746369,-0.0625
1261061345736372225,0.625
1261061365101453312,0.0
1261061377155686400,0.0
1261061399847088129,0.0
1261061408235622408,0.4204545454545454
1261061502200504320,0.0
1261061514875867141,0.0
1261061542751150081,-0.125
1261061609906073600,0.0
1261061631875874816,-0.125
1261061671063220224,0.3
1261061699320373248,0.2625
1261061842648080384,0.3
1261061922264363008,0.4
1261061927536656384,0.03333333333333333
1261061981483806720,0.125
1261062027373658118,0.16645951704545453
1261062266172080128,0.0457070707070707
1261062304399069184,0.2625
1261062526546165760,0.4571428571428571
1261062701876379648,-0.12499999999999993
1261062723661713410,0.5
1261062754464444416,0.0
1261062926393204736,0.625
1261062939307581440,0.25
1261063002335444992,0.0
1261063189023928322,0.2333333333333333
1261063352614293504,0.2078125
1261063408931266562,-0.0625
1261063497808580610,-0.0625
1261063623214063617,0.10818181818181817
1261063678750687232,0.0
1261063853414252546,0.0
1261064031860916224,-0.0625
1261064209321930755,0.0
1261064386497646592,-0.125
1261064475400196096,-0.125
1261065863970590725,0.625
1261065885063749634,0.0
1261066250660261888,-0.0625
1261066338841305088,-0.0625
1261066515052400642,-0.125
1261066781021605888,0.1
1261066830099161095,0.0
1261067137541644290,0.0
1261067355276349440,-0.12328042328042328
1261067754062467073,0.4166666666666666
1261067793018961921,0.2
1261067831816466439,0.0
1261067869162549248,0.5
1261068169445244934,0.10321428571428573
1261068261778755585,0.1
1261068300592742400,0.06666666666666668
1261068345622892549,-0.18560606060606066
1261069101587447808,0.0
1261069307519344640,0.05
1261069583974268929,0.13636363636363635
1261069676907393026,0.45
1261069735036403713,0.9765625
1261070229792264193,0.45
1261070642553729024,0.125
1261070681661464576,0.12571428571428572
1261071252170649600,0.016666666666666663
1261071702332751875,0.0
1261072345088786432,-0.1333333333333333
1261072379633115142,0.0
1261072460616589312,0.0
1261072907461148673,0.06515151515151515
1261072985617825793,-0.07777777777777779
1261073012314574849,0.16818181818181818
1261073118329798657,0.6833333333333332
1261073240971190272,0.21666666666666665
1261073570505113607,0.03214285714285714
1261073592491466753,0.45
1261073837028003840,0.06666666666666668
1261073922574991377,0.4666666666666666
1261074056356429824,0.0
1261074333235064841,0.2375
1261074363446632448,-0.0625
1261074461471567873,0.5
1261074711397761024,-0.16666666666666666
1261074724865617922,0.0
1261074759560953863,0.0
1261075438228701184,0.4
1261075497552838656,0.06818181818181818
1261076926388715522,-0.4
1261076967757156352,0.4375
1261077021410635776,0.5625
1261077406812712960,-0.09999999999999998
1261077440992083974,0.5
1261077528753713153,0.025000000000000005
1261078106758152201,-0.031250000000000035
1261078680547311623,-0.2
1261078832968237056,0.0
1261079393402847234,-0.078125
1261079548352921603,0.0
1261079590950371328,0.16666666666666666
1261080122741919746,0.3
1261080200546320386,0.0
1261080326006341632,0.15656565656565655
1261080964324876288,0.0
1261081396107513856,0.06454545454545453
1261081564223438848,0.25007440476190473
1261081635962978305,-0.4666666666666666
1261082024774979589,0.16727272727272727
1261082189686616065,0.16727272727272727
1261082371887116291,0.75
1261082452581285890,0.14305555555555555
1261082807369109505,0.35
1261082877678063621,0.24242424242424246
1261083123300917249,0.2083333333333333
1261083147879546882,0.024242424242424232
1261083462091501568,0.30000000000000004
1261083690152714240,0.0
1261083714341212164,0.0
1261083862895075328,0.4232323232323232
1261084504896221187,0.0
1261084666762792961,0.4204545454545454
1261084756130832385,0.3
1261085130506022912,0.1901515151515152
1261085150210928640,0.2012784090909091
1261085171442319360,-0.17500000000000002
1261085196180430852,0.0
1261085571713323010,0.2915838068181818
1261086274439409664,0.005681818181818178
1261086700639596545,0.06000000000000001
1261086848685924354,0.5
1261086883096006659,0.0
1261086988574371840,0.1
1261087039925043200,0.13636363636363635
1261087389340098562,0.0
1261087558219505665,0.0
1261087590712856584,0.0
1261087882413998083,-0.1
1261088794742267906,0.225
1261089176625315840,0.03333333333333333
1261089352450314241,0.2
1261089400584376324,0.0
1261089667136524290,-0.03787878787878788
1261089756957605888,0.5
1261089840176791555,0.6028645833333334
1261089843624456198,0.3333333333333333
1261090063460577283,0.0
1261090105802067969,-0.0949074074074074
1261090134356877313,0.5
1261090466713538569,0.16818181818181818
1261090551031447553,0.0
1261090552151281664,0.2909090909090909
1261090565694857218,0.5
1261090656388354055,0.0
1261090683089272833,0.48828125
1261091034697793538,0.0
1261091390206943232,0.11818181818181818
1261091561946767361,-0.05
1261092100134834176,-0.4
1261092140811202560,0.2
1261092310340628480,0.1
1261092766681051137,0.16666666666666666
1261092916195463168,-0.15
1261092929436815364,-0.06287878787878788
1261092959585370112,0.5
1261093340059176960,0.0
1261093607299309571,0.3333333333333333
1261093906155892737,0.8
1261094089178710016,0.015625
1261094284184309762,0.0
1261094496944734211,-0.3458333333333333
1261095012928049153,0.3058712121212121
1261095431213404160,0.22000000000000006
1261095605872611330,0.125
1261095614449774598,0.1875
1261096311568416768,0.1625
1261096843670413312,0.11616161616161615
1261097007357329408,-0.125
1261097194402152448,0.8
1261097228682186752,0.25
1261097230192144384,0.22000000000000006
1261097323544928257,0.6119034090909091
1261097336605818880,0.2
1261097872189206529,0.35
1261097949779673090,0.4000000000000001
1261097954502270976,0.06818181818181818
1261098244949659655,0.46
1261098268697726976,0.38
1261098604170797061,0.0
1261098944211439616,0.4
1261099355676819457,0.8
1261099404934746112,0.415
1261099406348226561,0.0
1261099460781912064,0.5
1261099532974260224,0.5
1261099600829702144,0.0
1261099684153696258,0.0
1261099844472537088,0.2333333333333333
1261100000014028803,0.5
1261100026585063424,0.2900510204081633
1261100157359329281,-0.21
1261100538462117890,0.0
1261100632821370881,0.06301020408163265
1261100762010132480,0.425
1261100899331686401,0.0
1261101494121701379,0.0
1261101628171513856,0.09166666666666667
1261101877015412736,0.25
1261101939296780289,0.0
1261102351332638721,0.0
1261102512859303936,0.0
1261103053052301316,0.0
1261103100452057088,0.0
1261103145217921025,0.0
1261103220056866818,0.0
1261103494733402117,0.0
1261103622051508231,-0.04166666666666666
1261104079645732864,0.5
1261104082804264967,0.0
1261104150420619264,0.2472222222222223
1261104211632193536,0.4666666666666666
1261104220444536833,0.0
1261105404001398784,0.375
1261105723494326272,0.0
1261105736454565888,0.2333333333333333
1261106244040916994,0.3
1261106466058051589,0.17045454545454544
1261106702952411137,0.17833333333333334
1261106741279887360,0.1981746031746032
1261106805423235072,0.37857142857142856
1261107094167490560,0.0
1261107129793908736,0.0
1261107194944196609,-0.023611111111111124
1261107219145175040,0.0
1261107347419783169,0.2
1261107524369088515,0.3375
1261107550021316611,-0.125
1261107573102718976,0.325
1261107597731680256,1.0
1261107786802290689,0.4
1261107928007753728,0.25
1261108381043036160,0.0
1261108759012806661,-0.03181818181818183
1261108922913452033,-0.125
1261109048600117258,0.0
1261109525748350976,0.0
1261109933744873477,0.2
1261110819435229190,-0.125
1261111008749387777,0.4
1261111067461054465,0.4
1261111089519083521,0.0
1261111485163593734,0.325
1261111516348272640,0.13636363636363635
1261111776625733641,-0.3333333333333333
1261111787887513601,0.0
1261111874130673664,1.0
1261112020369313793,0.0
1261112164888305664,0.625
1261112199910547457,0.21212121212121213
1261112442307981313,0.22166666666666668
1261112664052371461,-0.15555555555555556
1261112757400862722,0.5499999999999999
1261113767804506113,0.0
1261114443326423040,-0.5
1261114590731079680,0.04166666666666667
1261114965202808837,0.35
1261115134673596417,0.0
1261115514518032385,-0.4125
1261115554179342337,0.03333333333333333
1261115590644846592,0.5
1261115641781727238,0.8
1261115730961076232,0.03148148148148147
1261115939694788609,0.375
1261116183069315073,0.0
1261116655943454720,0.26666666666666666
1261116812210692102,0.0
1261117101605031937,0.25
1261117512764309505,0.0
1261117599439564801,0.0
1261118395715592193,0.65
1261118667582050310,0.1388888888888889
1261118942036271105,0.13333333333333333
1261118958557696004,0.8083333333333332
1261119157434748928,0.24318181818181814
1261119260270768135,0.0
1261119741013475328,0.03411458333333334
1261119923243319297,0.0
1261119960924991490,0.0
1261120090390568966,0.2
1261120146640375810,0.24318181818181814
1261121379920941057,0.2
1261121538553720832,0.45517578125
1261121672049864706,0.0
1261121917169348608,0.5
1261121929064280067,-0.0625
1261122279997444096,-0.025
1261122840482533381,0.0
1261122928348979201,0.2440476190476191
1261123040328462340,0.0
1261123149304717314,0.0
1261123173824827399,0.325
1261123568781463557,0.0
1261124325660213248,0.0
1261124383482900481,-0.05
1261124580418166785,0.13636363636363635
1261124796558880769,0.75
1261124884047917056,0.03333333333333333
1261124947990269952,-0.05
1261124949374312448,0.25
1261125265251540992,0.4
1261125535209525250,0.2
1261125546156666881,0.2
1261125578788306944,0.13636363636363635
1261125673202053120,0.49375
1261126436242382848,0.13636363636363635
1261126822726680577,0.0
1261126937625407494,0.8
1261127032928428032,0.3035714285714286
1261127164650545160,0.4825284090909091
1261127195906519040,0.04545454545454545
1261127423396941824,-0.14583333333333334
1261127424449732608,0.125
1261127425515126785,0.75
1261127511053873153,0.2
1261127717875056640,0.5190476190476191
1261127748279570444,0.17045454545454544
1261127822610804736,-0.06
1261128122566500352,0.5
1261128148940394497,0.8
1261128591988965376,0.0
1261128653703983105,0.0
1261128698696282113,0.25
1261128984114454528,0.0
1261129048320811010,0.0
1261129134320672770,0.625
1261130107873304576,0.0
1261130165729591297,0.18434343434343434
1261130316854358020,0.0
1261130701124009984,0.4271428571428572
1261130992129134592,0.0
1261131117844770816,0.5
1261131295490367488,0.2
1261132201611034624,0.25
1261132376593371136,0.3621212121212121
1261132793511399424,0.0
1261132921810739200,0.0
1261132958590738432,0.0
1261132972394242050,0.0
1261133018061852677,0.04545454545454545
1261133884986703874,0.0
1261134277397352448,-0.001388888888888884
1261134291406217216,0.26666666666666666
1261134846916780037,0.2
1261134859818487810,0.0
1261135042195197952,0.325
1261135243723104259,1.0
1261135718652481536,0.04227272727272728
1261136838124883968,0.13333333333333333
1261137263745957890,-0.02428571428571429
1261137682375348226,0.6
1261137794354704387,0.22000000000000006
1261137859525980162,-0.18
1261138093631037441,0.04360269360269359
1261138639846768645,-0.18
1261138842599321601,0.6625
1261139456230187009,0.13636363636363635
1261140631415447553,0.21666666666666667
1261142272051036160,0.0
1261142273250586627,-0.09999999999999998
1261142274609516546,0.10727272727272727
1261142315751608320,0.0
1261143044583194629,0.2
1261143530149462016,0.09166666666666667
1261143897838956544,0.25625
1261144289842733057,0.3333333333333333
1261144329478967297,0.1875
1261144371552047105,0.0
1261144796602740736,0.43333333333333335
1261145183732801537,0.0
1261145475710943234,-0.6
1261145563023761408,0.325
1261145752501391361,0.0
1261145835590606848,0.13636363636363635
1261146238776340480,0.0
1261146421702520832,0.14713203463203464
1261146484877275138,0.13636363636363635
1261146591681040385,0.8
1261146752872259586,0.2
1261147835585589248,0.7
1261147888022847492,-0.06009615384615385
1261148642800525314,0.13636363636363635
1261148702820970496,0.0
1261148902406926336,0.0
1261149079205117952,0.0
1261149103213490178,0.85
1261149583582904320,0.0
1261149662360330240,0.3
1261149970809466881,0.0
1261150253706854406,0.2901515151515151
