1278383009440227328,0.5
1278383124410400768,0.0
1278383197659770882,0.0
1278383462152654848,0.625
1278383468104351744,0.1
1278383590586408960,0.15
1278383669426692098,0.425
1278383770186416133,0.0
1278383935005896704,0.4166666666666667
1278384168477614080,0.0
1278384190728425472,0.0
1278384471625084930,0.5
1278384500481933315,0.43333333333333335
1278384777691791361,0.0
1278384832612126720,0.10000000000000002
1278384928758140929,0.425
1278384945765941248,0.41875
1278385058089439232,0.09375
1278385076619948041,-0.04166666666666666
1278385784706363392,-0.6
1278385788254932993,0.17395833333333335
1278386102638907392,0.4
1278386166140678144,0.0
1278386359829508098,0.35000000000000003
1278386499159855104,0.0
1278386511759708160,0.0
1278386561357414400,0.4066666666666667
1278386688339869697,-0.005555555555555572
1278386705956065280,0.5
1278386854480482306,-0.27142857142857146
1278386861489225731,0.32916666666666666
1278387081312522240,-0.2125
1278387911688421377,0.5
1278388185215598592,0.0
1278388367407886343,0.35
1278388390010818561,0.04999999999999999
1278388665786359809,0.0
1278388947584978944,0.3121212121212121
1278389249725927426,0.5
1278389272891076610,0.09714285714285713
1278389333821702145,-0.011688311688311692
1278389550059053057,0.0
1278389692891893760,1.0
1278389957502144515,-0.1555555555555556
1278390287174418439,0.14242424242424245
1278390334834147329,0.8
1278390583791419392,0.06666666666666668
1278390821667180544,0.1943181818181818
1278390871940087809,0.0
1278390980861968392,0.01249999999999999
1278391061522644993,0.23777777777777775
1278391102312251392,0.2
1278391492961329153,0.275
1278391582341898251,-0.4
1278391844678713344,0.35
1278392407428644866,0.4366666666666667
1278392461019303937,0.0
1278392785117286400,0.008333333333333333
1278393087786717186,0.16499999999999998
1278393294108712961,0.13636363636363635
1278393352367550466,0.125
1278393847115104259,0.08
1278394032431992832,0.1888888888888889
1278394638987075584,0.1015625
1278395212423888896,0.06818181818181818
1278395309647953926,-0.14
1278395477524992002,0.0
1278395825601773569,0.08730158730158731
1278396061254660101,0.15625
1278396589711605761,0.13636363636363635
1278396655247790082,-0.15
1278396657865052166,0.3772727272727273
1278396815667113984,0.0
1278397198787473408,-0.45
1278397720969920512,0.0
1278398083345285120,0.0
1278398432281899008,-0.04444444444444445
1278399463346843653,-0.5
1278399520368459776,0.7
1278399650110865408,0.25
1278399801609117699,0.4111111111111112
1278400564343255040,0.38
1278400600154050560,0.0
1278401206470053888,0.0
1278401239953309698,0.0
1278401261885415424,0.6
1278401571458555904,0.0
1278401724731006976,-0.1
1278401835305447431,0.4
1278402059293745152,0.2739583333333333
1278402294443208704,-0.1
1278402396952158209,0.0
1278402972750352385,0.4787878787878788
1278403189772091392,0.0
1278403656128368642,0.0
1278403690215374850,-0.16666666666666666
1278403716182409216,0.4666666666666667
1278404014984527872,0.34
1278404074807767040,0.0
1278404126016245760,0.65
1278404231955873793,1.0
1278404362369478656,0.0
1278404796228263936,0.2
1278404974414893059,0.16041666666666665
1278405387398643712,0.025
1278405479836893185,0.0
1278405783198162944,0.0
1278405958256013313,0.4121212121212121
1278406417066725376,0.4340909090909091
1278406513158168578,0.3194444444444444
1278407067611598849,-0.6
1278407464556298243,0.24722222222222226
1278407532097273856,0.0
1278407544831082496,0.0
1278407782815936513,-0.05
1278407849564090368,-0.09985795454545454
1278408050903257089,0.29047619047619044
1278408090136842240,0.5
1278409032949170179,0.1431818181818182
1278409105850458114,-0.037499999999999985
1278409781175345153,0.07999999999999999
1278409809008656384,0.03333333333333334
1278409855276126208,0.5746527777777778
1278410555880099840,0.6
1278410682539614215,0.011111111111111113
1278410764848697344,0.4
1278410849196089345,0.13636363636363635
1278411131573489670,0.29500000000000004
1278411616275566593,0.09552556818181818
1278411818982084611,0.2063492063492064
1278412099807576064,0.35
1278412297896157189,0.20922619047619045
1278412304686542848,0.0
1278412476326051844,0.2411616161616161
1278412896159117312,0.06818181818181818
1278412997262630912,1.0
1278413139307048960,0.0
1278413168117796869,0.0
1278413513988456449,-0.7142857142857143
1278413547471544320,0.0
1278413643026219009,0.625
1278413648499748864,0.3704545454545454
1278413684818182144,0.0
1278414083633508352,0.0
1278414146841829382,-0.2430555555555556
1278414171856605184,0.3648989898989899
1278415270743138304,0.2
1278415363093540865,0.0
1278416048115630082,0.6687500000000001
1278416256308178945,0.69375
1278416265929990145,0.0
1278416268178194433,-0.5
1278416294103130113,0.1611111111111111
1278416393495592967,0.0
1278416851916206085,0.1431818181818182
1278416951757463552,0.2983333333333333
1278417401953030146,0.2
1278417442562162688,0.1137012987012987
1278417703452250113,0.27714285714285714
1278417863620034561,0.4
1278418119028072452,0.0
1278418619765047296,0.5
1278419222000009223,0.25
1278419368578174977,0.0
1278419377956835328,0.05364583333333334
1278419523641569281,0.030208333333333337
1278419841490313218,0.5
1278419960096862209,0.25
1278420073351446539,0.1
1278420078904647682,0.2625
1278420109720158210,0.0
1278420122122641408,0.0
1278420416525070336,0.6000000000000001
1278421066159919111,0.0
1278421619602526211,0.3
1278421775400001538,0.3821428571428571
1278422053444415488,0.04545454545454545
1278422123351085057,0.6
1278422148655321094,0.5
1278422716731863040,0.13721590909090908
1278422992553496582,0.2083333333333333
1278423218660007936,0.2
1278423276734296065,0.0
1278423319654461440,0.06666666666666665
1278423613444689926,0.4
1278424224273661954,-0.1555555555555556
1278424598367932416,0.25
1278425342215180289,0.0
1278425610545659904,0.1875
1278425654598434819,-0.4666666666666666
1278425910681763840,0.3770833333333334
1278425964607922180,0.3111111111111111
1278426129435701249,0.4
1278426574375866371,0.13636363636363635
1278426624745234432,0.1444444444444444
1278426817205022722,0.5
1278426888319442946,0.13636363636363635
1278427627490074631,0.0
1278427627494297608,0.0
1278427805613686785,0.011111111111111113
1278428159390744578,0.03333333333333333
1278428350344724481,-0.02
1278428372905922561,0.25
1278428516552445953,0.4375
1278428565705576449,-0.023376623376623374
1278428692008574981,0.2693181818181818
1278428894727733248,0.02602272727272727
1278430009938644994,0.25
1278430390995296262,-0.1375
1278430444556554241,0.65
1278430576257708036,0.35000000000000003
1278430975358361604,-0.006363636363636366
1278431217558446081,0.2708333333333333
1278431603715452929,0.06818181818181818
1278432019479957515,0.6499999999999999
1278432248489021446,0.21666666666666667
1278432262858686469,0.03333333333333333
1278432513254400005,0.25
1278432637103808514,-0.020370370370370372
1278432675880153095,0.0
1278432811557453832,-0.007142857142857174
1278432954033811457,0.175
1278433162574606336,0.5
1278433923933052936,0.0
1278433938571231237,0.0
1278433971639107585,0.3898989898989899
1278433990014373888,0.4
1278434241534144514,0.9333333333333332
1278434329086083073,0.0
1278434402515771393,0.15
1278434623350026240,0.0
1278434671362179075,0.0
1278434994277494784,0.0
1278435018516373506,-0.05738636363636361
1278435303548686338,0.0
1278435663847833601,0.06818181818181818
1278435742579134464,0.12666666666666665
1278436435486560260,-0.051666666666666666
1278436838131355656,-0.0625
1278437231309529091,0.17045454545454544
1278437399329214464,0.0
1278438172205223938,0.03333333333333333
1278438208234311680,0.09375
1278438671260291073,0.2708333333333333
1278438728780873728,1.0
1278439113901867014,0.4
1278439338058174465,0.5687500000000001
1278439462717067277,0.13636363636363635
1278439690954313731,0.36
1278439858512572416,0.26666666666666666
1278439902653419523,0.0
1278440656202092548,0.275
1278440691631362048,0.625
1278441186760568832,0.5
1278441388540133377,-0.125
1278441523600863234,0.4
1278441816241700864,0.17714285714285713
1278441868049747971,0.0
1278442119322120193,0.0
1278442324897550336,0.16666666666666666
1278442379603828736,0.421875
1278442618549161987,0.0
1278442931557367810,0.0
1278443147194961922,0.2
1278443347972063233,0.0
1278443509586984961,0.7
1278443607473741825,0.30625
1278443649441955840,0.0
1278443695579299841,0.65
1278443888525656070,0.0
1278443958616686592,0.85
1278444040929845250,-0.08333333333333333
1278444148182470657,0.3575757575757576
1278444290679672832,0.020833333333333332
1278444492098584579,0.0
1278444615700492290,0.0
1278444852888379398,0.008939393939393938
1278444899914911744,0.25
1278445100557893632,0.0
1278445315948007426,0.4375
1278445374844305411,0.8
1278445478795976705,-0.2
1278445941767487488,0.2708333333333333
1278445960901857282,0.0
1278446036671922179,-0.04166666666666666
1278446188853956615,0.7
1278446195917144064,0.0
1278446227839909888,0.0
1278446268646383619,0.19297619047619047
1278446645609410564,0.0
1278446857908293633,0.16666666666666666
1278446882063343616,0.025000000000000012
1278447225153171458,-0.1
1278447414672863232,0.4166666666666667
1278447884455882753,1.0
1278448000529022977,-0.15000000000000002
1278448067000311809,0.875
1278448375818567682,0.20833333333333331
1278448686192877568,0.2272727272727273
1278448933946171393,0.5
1278448935376498688,-0.04444444444444445
1278449056415657985,0.0
1278449148170248199,0.03585858585858584
1278449410859565057,0.0
1278449475552452610,0.4
1278449849566924805,0.20833333333333331
1278449906563387401,0.3333333333333333
1278450048976728065,0.0
1278450762914377731,0.048148148148148134
1278450797269839872,0.5
1278451336871325697,0.0
1278451581151633408,0.0
1278451581999091714,0.2520833333333333
1278451850153508866,-0.12916666666666668
1278451888904691714,0.0
1278452164633997313,0.415625
1278452179171373056,0.0722222222222222
1278452404367876106,0.0
1278452424240517121,0.2
1278452874339647492,0.0
1278452913216598017,0.20227272727272724
1278453349566885889,0.11142857142857143
1278453408790429699,0.0
1278453795257815046,0.06742424242424243
1278453859627737088,0.3305785123966942
1278453967987458048,-0.75
1278453968683892736,0.0
1278454000140955650,-0.1
1278454778369097730,0.2047619047619048
1278454856747855872,0.0
1278454923575918597,0.06818181818181818
1278454991007690752,0.3333333333333333
1278455099602264064,0.20227272727272724
1278455293156954114,0.09999999999999998
1278455306058514433,0.3333333333333333
1278455580739469317,0.5
1278455800097394688,0.0
1278456436746530817,0.4500000000000001
1278456572461473793,-0.05
1278456826951094272,0.75
1278457350882422785,0.0
1278457766764589056,0.03333333333333333
1278458152841863169,0.2483333333333333
1278458917622865922,0.43
1278458999780683776,0.0
1278459041816035331,0.0
1278459045419069440,0.0
1278459095973068802,-0.22222222222222215
1278459352353931266,-0.08333333333333333
1278459361149374464,0.05393939393939393
1278459826910236673,0.0
1278459834162122764,0.390625
1278459977322180608,0.2
1278460187800670208,0.0
1278460216636473344,0.15
1278460564503658497,-0.06499999999999999
1278460684179775490,0.2916666666666667
1278460748734386179,0.19659090909090907
1278460770104336388,-0.27083333333333337
1278461369604550656,0.2625
1278461558734143490,-0.12
1278461702447792129,1.0
1278461729962373121,0.37
1278462467832795137,0.78125
1278462480495362048,0.11666666666666667
1278462683604324352,-0.25
1278462753791975433,0.11388888888888887
1278463245284708352,0.2111742424242424
1278463315853877251,0.125
1278463379829637121,0.13636363636363635
1278463429402136577,0.3333333333333333
1278463466186170372,0.65
1278463470862770177,0.0
1278463472926429186,0.0
1278463768784179202,0.018750000000000003
1278463778032623620,0.035227272727272725
1278463941119741954,0.2611111111111111
1278464108745166850,0.19722222222222224
1278464213971763200,0.10625
1278464782010589186,0.2625
1278465191034753026,0.4681818181818182
1278465206696448001,0.0
1278465347251822594,0.27301587301587305
1278465519507603458,0.0
1278465767462383618,0.28125
1278465848970293248,0.45
1278465937860177925,0.06818181818181818
1278466035448868864,0.0
1278466088339042304,1.0
1278466111781179393,-0.04166666666666666
1278466130445828097,-0.04
1278466483706892288,0.0183449074074074
1278466588937682945,0.0
1278466893700116488,0.5
1278466946888019970,0.45
1278466989464457216,0.0
1278467396332859398,0.5
1278467455023792129,0.19318181818181815
1278467780489158658,0.25
1278467964036091913,0.0
1278468054377209862,0.13636363636363635
1278468145133436929,0.0
1278468234786811904,0.20545454545454547
1278468324230389766,0.3125
1278468398557663233,0.11666666666666667
1278468709733085189,0.0
1278469146427232256,-0.2499999999999999
1278469619993493505,0.19318181818181815
1278469632316313600,0.14545454545454545
1278470414386237441,0.0
1278470608062382080,0.27
1278470692300881920,0.0
1278470793844965376,0.4166666666666667
1278471200776302593,0.5
1278471890840010764,0.5
1278472580622622722,0.413888888888889
1278472606656548864,0.5
1278472838350016513,0.0
1278473001068113920,-0.15
1278473012770201602,0.0
1278473333797982208,0.375
1278473606729793541,0.5333333333333333
1278473638698717185,0.1953125
1278473826385498112,0.13636363636363635
1278474149749555207,0.0
1278474306679459840,0.3
1278474370512564230,0.0
1278474540230770689,0.3333333333333333
1278474927784542209,-0.13333333333333333
1278474930829643777,0.0
1278475908127457280,0.45
1278476136847212548,0.07777777777777778
1278476250688958469,0.06666666666666668
1278476264467128322,0.0
1278476279763726336,-0.0062499999999999995
1278476400081678337,0.03333333333333333
1278476486048190464,0.0
1278476560882896898,0.1
1278476733537071104,0.0
1278476971387879425,0.021666666666666657
1278477408191025152,0.04166666666666666
1278477552387055616,0.0
1278477572981088256,0.17777777777777778
1278477719945261057,0.04166666666666666
1278477874685607936,0.2
1278477950124527622,0.3
1278478134610923520,0.3666666666666667
1278478213728153602,0.5
1278478213891710976,0.06818181818181818
1278478536106541059,0.2888888888888889
1278478634290827264,0.08571428571428573
1278478634622218240,-0.125
1278478657879707649,0.0
1278478663638487041,0.3125
1278478806551052290,0.3083333333333333
1278478846954782726,-0.7999999999999999
1278478880442126342,0.0
1278479040551120896,0.08680555555555555
1278479151607898112,0.0
1278479388301053953,0.0
1278480872354844675,0.6833333333333332
1278481172369195009,-0.078125
1278481741389238272,0.0023437500000000056
1278481987913887745,0.03333333333333333
1278482206525198338,0.275
1278482908559192065,0.15833333333333333
1278482984509812736,0.2
1278483045952167936,0.0
1278483159852572673,0.09242424242424242
1278483861337509888,0.27
1278483961262551040,0.03340773809523808
1278483981865037825,0.3969387755102041
1278484734759362561,0.060269360269360264
1278484740430008321,0.5
1278485325027905536,0.26302083333333337
1278485342346248193,0.0
1278485413171286016,0.6666666666666666
1278485427582898178,0.5
1278485834682060801,0.6
1278486142673997824,0.13714285714285715
1278486731680026624,0.09965277777777776
1278486790421299205,0.0
1278486883258052610,0.39212121212121215
1278486934902304768,0.0
1278488094543622147,-0.05
1278488160281006080,1.0
1278488427915284482,0.2
1278488517560217601,0.19360119047619048
1278488600611557377,0.445
1278488722976243714,0.26666666666666666
1278489171385036801,0.10674603174603173
1278489202770894848,0.5
1278489455708344320,0.6000000000000001
1278489623203844102,-0.15000000000000002
1278489641184870401,0.09609375
1278489714228629505,0.0
1278489745367146496,0.7863044738769531
1278490291176079360,0.4681818181818182
1278490507241566208,0.11041666666666668
1278490675261169667,0.3
1278490743494135808,0.0
1278491853172682752,0.3371212121212121
1278492336247304192,0.09375
1278492488760786945,-0.20277777777777775
1278492714418528256,0.25
1278492845863653376,0.06666666666666668
1278492856001462273,0.10000000000000002
1278493453710757888,0.1
1278493476397543424,0.075
1278493477479657472,0.08
1278493726239854595,0.5
1278493961754206208,0.15
1278494072680976385,0.0
1278494616279539712,0.7
1278494624273829888,-0.19444444444444448
1278494958664642560,0.0
1278495198834819077,0.175
1278495616008482820,0.0
1278495783860363264,0.2895833333333333
1278496162274856961,0.26285714285714284
1278496358090059776,-0.4972222222222222
1278496432387796994,0.0
1278496484904906753,-0.05
1278496630866456577,0.15833333333333333
1278496993699078144,-0.046875
1278497433081839616,0.0
1278497726918004738,0.0
1278497777878806550,-0.5
1278497778054856705,-0.5
1278498088949370881,0.5
1278498098407518211,0.0
1278498150890733568,-0.25
1278498599878512642,0.4
1278499293557600257,0.18541666666666665
1278499353410375680,0.0
1278499368551751681,0.1328125
1278499476550963201,-0.016666666666666666
1278499491490955264,0.0
1278499624068808705,0.028787878787878782
1278500287792193536,0.03333333333333333
1278500372714270725,0.0
1278500611999371267,0.385
1278500678638370818,0.0
1278500760397975557,0.14545454545454545
1278500853557706752,0.2924479166666667
1278500865104625664,0.2777777777777778
1278500923367493633,0.0
1278501339904061441,0.0
1278501359772368896,0.10984848484848483
1278501409785249792,0.10625
1278501659392593920,-0.13055555555555556
1278502036594622464,0.625
1278502316283441153,0.22393939393939394
1278502701601452033,0.08333333333333336
1278502890831822848,0.35
1278503064945778688,0.8
1278503385835220992,0.0
1278503720465113088,0.875
1278504012569104384,0.0
1278504030264754177,0.2888888888888889
1278504587176140801,0.16904761904761909
1278504861471068162,0.04166666666666666
1278505252661141505,0.3921875
1278505565656952833,0.3
1278505866380161024,0.0
1278506098870358017,-0.4
1278506220865888256,0.15
1278506382283726848,0.39375
1278506390894653441,0.0
1278506421517275138,0.0
1278506866184724482,0.0
1278506947126464514,-0.125
1278506970618777606,0.15833333333333335
1278507149627359234,0.0
1278507506365616131,0.3371212121212121
1278507889749975040,0.0
1278507948734427137,0.06666666666666668
1278508169027821569,0.003787878787878785
1278508309524418563,0.2597222222222222
1278508594191892483,0.5
1278508707907657735,0.16666666666666669
1278508710168457217,-0.55
1278509085525266433,-0.06833333333333333
1278509098791768065,0.0
1278509174389968896,0.25
1278509240064278529,-0.10833333333333334
1278509665261740032,0.19261363636363635
1278509757180063744,-0.06666666666666668
1278510092028194817,0.2449494949494949
1278510126148849664,0.17777777777777778
1278510269631811585,0.2
1278510375244378113,0.12187499999999996
1278510731294584832,-0.05925324675324676
1278510939353079808,-0.125
1278511032198144000,-0.025
1278511066255896576,-0.19444444444444445
1278511069712060416,0.3375
1278511327158448128,0.0
1278512005817696256,0.075
1278512430302351360,0.016556186868686856
1278512690596634624,0.0
1278512756694581248,-0.30295138888888884
1278512834863927296,0.0
1278512872721653762,1.0
1278513001968971777,0.0
1278513799226630145,0.0
1278514532638265344,-0.0625
1278514769591365633,-0.1875
1278514831721725952,0.0
1278515474058358784,-0.4
1278515489061384193,0.625
1278515538734415875,-0.24375
1278516073856471042,0.0
1278516465440718849,0.3
1278516526262386689,0.0
1278516613541769221,0.18194444444444446
1278516772736577537,0.15
1278517444793991170,0.1875
1278517542072602625,-0.15
1278518030314725377,0.3
1278518241640493057,0.3
1278518280341372928,0.255
1278518360574222339,0.03333333333333333
1278518430631628801,0.5375
1278519017142132741,0.45
1278519088516562945,0.6
1278519140387557383,0.0625
1278519155801698304,0.0
1278519253029847041,0.4
1278519267701526530,0.0
1278519818799525893,-0.6875
1278519877662203906,0.4285714285714286
1278520026308513792,0.1685185185185185
1278520055890927623,-0.125
1278520070503792640,0.25
1278520154775838723,0.5
1278520732813852677,0.35
1278520741466685440,0.8
1278520939890618369,0.1340909090909091
1278521328312758273,-0.07500000000000001
1278521755183824897,0.0
1278521919269212160,0.1275
1278522165600673792,0.3125
1278522171216855045,-0.05
1278522291173724160,0.0046626984126984005
1278522335151226888,-0.03819444444444445
1278522581138632705,0.23
1278522680703156225,0.0
1278522791482896384,-0.2125
1278522923771293699,0.0
1278522924480163842,-0.13749999999999998
1278522963676012544,-0.16666666666666666
1278523010857738240,0.26666666666666666
1278523160522919936,0.1
1278523411497615363,0.0
1278523541739233280,0.03333333333333333
1278523925597749249,0.5
1278523932551843841,0.037037037037037035
1278523982048829442,0.0
1278524050310959106,-0.054545454545454536
1278525230789677066,0.5166666666666667
1278525398473719809,0.0
1278526092769406976,0.2875
1278526737589116929,0.8
1278526893751443456,0.0
1278527439061364738,0.14629923502604164
1278527771829035008,0.05833333333333333
1278527990549405697,0.0
1278528025190154241,0.5
1278528146531287040,0.190625
1278528582592036864,0.0
1278528665945604097,0.09545454545454546
1278528845080117249,0.3083333333333333
1278529032087384069,0.0
1278529096906092544,0.703125
1278529586276585473,0.13636363636363635
1278529613476528129,0.5111111111111112
1278529808197189635,0.0
1278530007292358656,0.05500000000000005
1278530462038843393,-0.025
1278530468871364609,1.0
1278531859660640262,0.11666666666666667
1278531866203688963,0.8
1278532043140329473,-0.4
1278532164842332160,0.2
1278532372003201025,0.0
1278532542887411714,0.3083333333333333
1278532958165614595,0.13636363636363635
1278533020279062530,0.3833333333333333
1278533764965163009,0.06818181818181818
1278534213994786822,-0.5
1278534310136594438,0.8
1278534345460985861,0.0
1278534953983238144,0.26666666666666666
1278535009717100547,0.42857142857142855
1278535074422628352,0.5166666666666666
1278535980295782400,0.0
1278536754316935175,0.1875
1278536770527920128,0.51875
1278536896285728768,0.25
1278537260997029888,-0.13333333333333333
1278537406363435008,-0.1
1278537895666565120,0.0
1278537896752852992,0.0
1278538909882908675,-0.25
1278539079576158216,-0.06944444444444442
1278539200644681729,0.0
1278539264960139264,0.18376623376623374
1278539615717163009,0.08409090909090909
1278539792607784960,0.09999999999999998
1278540575155736576,0.25
1278541583667933192,0.1477272727272727
1278541801654288386,-0.16666666666666666
1278541806209126400,0.125
1278542063135371271,0.22916666666666666
1278542274616373248,0.5
1278542686698553347,0.1875
1278543200035143681,0.1340909090909091
1278543348408729605,-0.4136363636363637
1278543631859752961,0.18125
1278543762122330112,0.25833333333333336
1278543906385170432,0.3666666666666667
1278544076372086784,0.15757575757575756
1278545522496663553,-0.0625
1278545646446936069,0.5
1278546309817958400,0.2857142857142857
1278546476126416896,0.13636363636363635
1278547575373795329,0.025000000000000026
1278547795138543618,0.5447823660714286
1278547838662782977,0.07083333333333333
1278547855855235075,1.0
1278547874729660417,0.05555555555555555
1278548108583088129,0.5
1278548112026599425,-0.25
1278548177323515904,-0.31875
1278548378490634240,-0.105
1278548660507336704,0.5583333333333333
1278548707479355392,0.0
1278548716622942209,0.515625
1278548820503203841,-0.024444444444444446
1278549489347891201,0.5
1278549618800955392,-0.1
1278549849709789185,0.17045454545454544
1278550000562208770,-0.21666666666666667
1278550319438462977,0.0
1278550330662420481,0.0
1278550433326383108,0.08484848484848484
1278550514494369794,0.17424242424242425
1278551043626930178,0.1037037037037037
1278551162355175424,0.0
1278551180914888709,0.35
1278551390072311808,0.2
1278551410267893760,0.8
1278551724496547841,-0.25
1278551970102591488,0.4
1278552469547728896,0.0
1278552689518039040,0.13636363636363635
1278552757641887744,0.490625
1278552854261882881,0.35
1278552891041763328,0.12121212121212123
1278553119215894528,0.05
1278553126081925120,-0.2
1278553127134703616,0.125
1278553129340948480,-0.25
1278553251244314625,0.4
1278553273432182784,0.054166666666666696
1278553718036860928,-0.25
1278555508295622656,0.5968749999999999
1278555879500140544,0.5
1278555953093390336,0.029761904761904757
1278556137449639936,-0.09999999999999998
1278556161701302273,0.05357142857142857
1278556204541906945,0.5
1278556325191041024,0.25
1278556398633304070,-0.2047619047619048
1278556566665428992,0.0
1278556727781339136,0.28750000000000003
1278556813970083840,0.5236111111111111
1278557115599196160,0.1
1278558093937442817,0.2375
1278558273365585921,0.12569444444444444
1278558599984427008,0.16
1278558650903277568,-0.2888888888888888
1278558753210748928,0.3666666666666667
1278558754980708353,0.0
1278559274755555329,0.21666666666666667
1278559365373612032,0.0
1278559735328002048,0.0
1278560018565074944,0.29393939393939394
1278560668933750784,0.0
1278561163580551169,0.15
1278561701437243397,0.252
1278561776309874690,0.08727272727272728
1278561849013870592,0.4
1278562261880254464,0.5333333333333333
1278562302506209281,0.0
1278562358227546116,0.25
1278562390653599744,0.0
1278562559700824065,0.3214285714285714
1278563186422083590,0.20000000000000004
1278564176340955138,-0.05625
1278565017118552065,0.1729166666666667
1278565139655114754,0.033333333333333326
1278566104495845378,0.30000000000000004
1278566395782070272,0.08712121212121211
1278566600787079169,0.2
1278566711160078337,0.015625
1278566974679846913,0.04545454545454545
1278567454193713152,0.1431818181818182
1278568223747657730,0.16874999999999998
1278568224120958976,0.16666666666666666
1278568225270140929,-0.75
1278568509363105792,0.0
1278569022934712320,0.1
1278569110285287424,0.078125
1278569315571306499,0.0
1278569315609063424,0.0
1278569375247683584,0.0
1278569974198448128,0.062121212121212126
1278570114728603648,0.4
1278570119229173762,0.13636363636363635
1278570304865013760,0.2278409090909091
1278570717781639169,-0.75
1278571413314637829,0.08712121212121211
1278571767074746368,0.1513888888888889
1278571828949196800,0.925
1278572232181198849,0.5
1278572666052587521,0.0
1278572892637315073,0.425
1278573086691012609,0.2278409090909091
1278573332682719232,0.42857142857142855
1278573443823394816,-0.18181818181818185
1278574352192155649,0.4
1278574647106252807,0.0
1278574876044013568,-0.25
1278575305653923841,0.725
1278575306811551745,-0.2
1278575379402444802,0.03333333333333333
1278575513519325184,0.3173828125
1278575602665127936,0.2298611111111111
1278575652309000198,0.0
1278575947025973250,0.38125
1278576314883211265,0.525
1278576409313775616,1.0
1278576560891670528,0.0
1278576599907082240,0.375
1278576755033485312,0.3333333333333333
1278576857529626624,0.5
1278577015826927616,0.3666666666666667
1278577068553486337,0.07
1278577223361073153,0.35
1278577783669694464,0.18571428571428567
1278578139837464576,0.5
1278578478397509633,0.2272727272727273
1278578537230815232,0.0
1278579119710711809,0.0
1278579158206033920,0.5
1278579908839641088,-0.27083333333333337
1278579913801584640,0.25
1278580042877095936,0.005681818181818178
1278580061092950017,0.08333333333333333
