1269052515808468994,0.06818181818181818
1269052615213625347,0.13636363636363635
1269052660986056711,0.5
1269053158476574720,0.2371212121212121
1269053395706486785,0.35
1269053518041812997,0.8
1269053881742393345,0.0
1269054222261055488,0.0
1269054378733961216,-0.125
1269054562037612545,0.028787878787878782
1269054765352304641,0.1375
1269055268169670658,0.125
1269055786812092417,0.45
1269055914524303362,0.06818181818181818
1269056410425401354,0.1
1269056688260132864,-0.00833333333333334
1269057017966190592,0.4
1269057810567884802,0.02159090909090909
1269058455576420354,-0.4318181818181818
1269059536691671040,-0.16666666666666666
1269059990800785409,0.375
1269060194182496256,0.0
1269060198691336193,0.25
1269060243008491522,-0.080952380952381
1269061157882658817,0.0
1269061338711511040,0.125
1269062180810473473,0.0
1269062191434600454,0.14666666666666667
1269062603181096966,0.0
1269062774224805890,0.13636363636363635
1269063430503305220,0.5285714285714286
1269063470953136129,0.0
1269064051872673794,-0.06145833333333334
1269064233536368641,0.0
1269064885280931848,0.2
1269065267965046784,0.4000000000000001
1269065785110118401,0.2333333333333333
1269065948943781888,0.375
1269066565753933824,-0.0625
1269066702068817923,-0.075
1269067078897713154,-0.04532828282828283
1269067288239648768,0.0
1269067398176559108,0.10714285714285714
1269067488769085440,0.07878787878787878
1269067489205317632,0.16818181818181818
1269067500718678017,0.0
1269068352690851840,0.0
1269068372487991296,0.0
1269068390544674816,0.25
1269070350270201857,0.4857142857142858
1269071410808446976,0.0
1269071606598361089,0.625
1269071912736604163,0.003787878787878785
1269072045331173376,0.0
1269072401821626368,0.3
1269072417433026561,0.0
1269072602108174337,0.0
1269073345846185987,0.0
1269073705092644864,0.0
1269073715024687105,0.05
1269074042679681025,0.3472727272727273
1269074096744214529,0.125
1269074135419928578,0.06688311688311688
1269074431013511168,0.13636363636363635
1269074523183251456,-0.125
1269074679169347584,-0.0625
1269074982874873858,0.0
1269075930967871488,0.07916666666666668
1269078269942468611,0.0
1269078329509937152,0.10000000000000002
1269078830536364034,0.0
1269079090868428800,0.075
1269079102843236353,0.5037878787878788
1269079209911123969,0.125
1269079234351378434,0.04545454545454545
1269079634798354432,-0.15625
1269080089884590080,0.35
1269080130061848577,0.0
1269080589875007489,-0.2
1269081362155417600,-0.1148148148148148
1269081458175438849,0.0
1269081460171919361,0.0
1269081607383777282,0.38
1269082229998641152,0.5
1269082381182480387,0.1
1269082466720968704,0.11666666666666667
1269082468881035264,0.0
1269082848423825409,0.15795454545454546
1269083106650263553,0.0
1269083343976529927,0.3806818181818182
1269083344878342145,0.0
1269083906357198849,0.0
1269083931724460032,0.0
1269084260838674432,0.4214285714285714
1269085638634151936,0.725
1269086466090643459,-0.08333333333333333
1269086488526028800,-0.05499999999999998
1269087913674866688,0.1640451388888889
1269088229455810560,0.0
1269088501036920832,-0.29071428571428576
1269088678464442370,0.0
1269089122116919296,0.34375
1269089422961553408,0.13636363636363635
1269089441399943168,0.45
1269090397202063360,-0.33
1269090681034809344,-0.15833333333333333
1269090808814280704,0.0
1269090898031210506,0.33
1269091496311033856,0.2
1269091777559986176,0.0
1269091779183210496,0.0
1269092028614234112,0.0
1269092285196767234,-0.1638888888888889
1269092426444128257,0.7
1269093038888017921,-0.07777777777777779
1269093340999491584,0.16666666666666666
1269093985030635527,0.0
1269094019856044032,0.13636363636363635
1269094049488740352,-0.05
1269094135081906176,0.0
1269094758133182466,0.13333333333333333
1269094936030347264,0.009523809523809526
1269096164722343936,0.0
1269096977146564608,0.5687500000000001
1269097163465736192,0.890625
1269097446598033409,0.7
1269097499911954432,0.0
1269097558519013376,-0.09375
1269098458952105986,0.5
1269098662354976768,-0.19097222222222224
1269098673301975040,0.2
1269098800100106240,1.0
1269099091532922886,0.07916666666666668
1269099257228746752,0.07916666666666668
1269100025612840960,0.0
1269100114343231488,0.0
1269100286725029889,0.25
1269100646948536320,0.8
1269101329483468800,0.15227272727272728
1269101574330204161,0.55125
1269101787333746688,0.5
1269102089743015938,0.0
1269102125616779264,-0.075
1269102482128601091,-0.1
1269102533357772803,0.6
1269102692183531522,0.0
1269104711900200960,0.0
1269105065438183430,0.25
1269105346062278656,0.35
1269105539830747136,0.0
1269106514628882433,-0.0625
1269107134790328330,0.390625
1269107293376872451,0.0
1269107513305165824,0.2272727272727273
1269107935793340418,-0.25185185185185177
1269108844589797378,0.0
1269109136836276226,0.06666666666666668
1269109284899618819,0.0
1269109524868280321,0.0
1269109849876389890,0.0
1269110508059328513,-0.013888888888888886
1269111064878370818,0.58
1269112102058446848,0.1431818181818182
1269112539511615488,0.14431818181818182
1269113390733111296,0.16666666666666666
1269113413948641282,0.0
1269113498077806592,0.65
1269114087180513281,0.32
1269115007377309701,0.2888888888888889
1269115429860995072,0.21212121212121213
1269115432532799488,0.20909090909090908
1269116445767557120,0.0
1269116463694020611,-0.16666666666666666
1269116555910135808,0.1023809523809524
1269116562843238405,0.5166666666666666
1269116946315870208,0.022727272727272724
1269117189619093510,0.0
1269117643312816128,0.3375
1269118960915677186,0.353125
1269119178792992769,0.08181818181818183
1269119292626341893,0.65
1269119901844865025,0.21904761904761905
1269120363033579520,0.006250000000000006
1269120524753436673,0.65
1269121020650291200,0.14814814814814814
1269121038337609730,-0.17777777777777778
1269121823209373696,0.0
1269122285417439237,0.8
1269123470211891202,0.4666666666666667
1269123746935173120,-0.16666666666666666
1269124119221633031,-0.02777777777777779
1269124178499772417,0.5583333333333333
1269124206656135170,0.0
1269124429537148928,0.0
1269124442262814721,0.5
