1262144167473491973,-0.08891369047619048
1262144285698396161,0.375
1262144597469216768,-0.0625
1262144641526386688,0.4
1262144686111760384,-0.0625
1262144861844758530,-0.125
1262144980828729347,0.025000000000000005
1262145037904891905,0.0
1262145214225006593,-0.0625
1262145225784524802,0.16904761904761906
1262145225818091520,0.4500000000000001
1262145390842982404,0.0
1262145619252084738,1.0
1262145655662882817,-0.125
1262145845153193986,-0.8000000000000002
1262145903839924227,0.0
1262145919996362753,0.0
1262146225643626498,0.0
1262146258497658880,0.5
1262146298167377925,0.675
1262147010724892672,0.018750000000000003
1262147644861886465,0.05
1262147953998925826,0.0
1262148232236408842,0.0
1262148269666381824,-4.6259292692714846e-18
1262148376663121921,0.0
1262149543656816642,0.0
1262149940500889609,0.02589285714285714
1262150107564331011,0.4
1262150138966966272,0.3
1262150497881993218,0.3767361111111111
1262150922467266561,0.325
1262150935343742981,0.0
1262151083813752835,0.0
1262152051187789824,0.29714285714285715
1262152929412296706,0.0
1262152948471132160,-0.2
1262153044973805569,0.4166666666666667
1262153531588411392,0.5
1262153601809604616,0.49609375
1262153613360545792,0.3
1262153845506965505,-0.2047619047619048
1262153849357266944,0.225
1262154079683436544,0.0
1262155178574135296,0.2333333333333333
1262155224409661440,-0.1
1262155300574035971,0.21428571428571427
1262156531157606402,0.14732142857142858
1262156577634746370,0.31534090909090906
1262156583468806144,0.4125
1262156747701211136,-0.033333333333333326
1262156773353496576,0.5
1262156853645053955,0.575
1262156872221691904,0.4166666666666667
1262157167316078592,0.0
1262157170054856704,0.4166666666666667
1262157373101260801,0.13636363636363635
1262158324583333890,0.0
1262158594138488832,0.45
1262158757490044928,0.1
1262158916538060801,0.1903409090909091
1262158975899824129,0.30121212121212115
1262159703485878284,0.1426136363636364
1262159726239862786,0.1
1262159733005389849,-0.04999999999999996
1262159827180171271,-0.04375
1262159830023692288,-0.125
1262160235592060929,0.5333333333333333
1262160623544066048,0.1426136363636364
1262160980366307334,0.5
1262161314018988032,0.2619318181818182
1262161725991739392,0.0
1262161917335961600,0.07388888888888889
1262162249633808386,0.5
1262163612052918273,0.13636363636363635
1262164015196897282,0.29166666666666663
1262164247351644161,-0.075
1262164300178829314,0.05
1262164745723011078,0.18
1262164759618732032,0.6
1262164966901252096,0.0
1262165016075210752,0.0
1262165172057247747,0.7
1262165303779192832,-0.075
1262165913694015488,0.4166666666666667
1262165982002503685,-0.06
1262166069038505985,0.1142857142857143
1262166141029560320,-0.07916666666666666
1262166472815546368,0.7166666666666668
1262166709596798977,0.0
1262166867222892551,0.0
1262167214762967040,0.1
1262168102420217856,0.40625
1262168419115376640,0.0
1262168507309056000,-0.04375
1262168779234082816,0.0
1262168864789536768,0.3
1262169088643735553,0.375
1262169109338390529,0.0
1262169930620907520,0.0
1262170196632047618,0.03333333333333333
1262170421073293312,0.5
1262171325243822081,0.13636363636363635
1262171532954079232,0.0
1262171751901003776,0.0
1262171861569474561,-0.125
1262171870247489537,0.25
1262171916040888320,0.0
1262171967815204864,0.0
1262172267628412930,0.0
1262172390307627011,0.6666666666666666
1262172874019868672,0.04166666666666667
1262173443564290048,0.0
1262173470139482119,0.4621212121212121
1262173741355859972,0.58125
1262173898252193793,-1.0
1262174124899799043,0.0
1262174146802352128,0.25
1262174696583254016,0.0
1262175023638499328,0.0
1262175139501932544,0.2
1262175336059502592,1.0
1262175375997763584,0.016666666666666666
1262175545095307277,-0.35714285714285715
1262175612296466432,0.4
1262176029902286850,0.05393939393939394
1262176106330849283,-0.15555555555555556
1262176288086736896,0.0
1262176911079419904,0.3666666666666667
1262177324654489600,-0.0625
1262177339045273601,0.018750000000000003
1262178324060594176,0.0
1262178731247890432,0.0
1262178851913904128,0.0
1262178891759792128,0.4
1262179029811003393,0.125
1262179208018620419,0.3931818181818182
1262179258753048577,0.13636363636363635
1262179464076820482,0.0
1262179507240402947,0.0
1262179689382150146,0.0
1262180053594472449,-0.026060606060606083
1262180122473320449,-0.5
1262180241184657408,0.35
1262180262307344385,-0.446875
1262180616466042881,0.0
1262181119765762048,0.325
1262181215819509762,0.85
1262181221498380288,0.5
1262181546020220931,-0.025
1262181765495631873,0.2888888888888889
1262182703824121856,1.0
1262182945110077442,0.13636363636363635
1262183089129893888,0.07579365079365083
1262183137829847051,0.0
1262183205597306881,0.09999999999999998
1262183327378952193,-0.05
1262183382018031618,0.1431818181818182
1262184689391022082,0.28
1262185531561013249,0.0
1262185998437490688,0.3787878787878787
1262186525078573059,0.1924242424242424
1262186651872194560,0.0
1262186845653413890,0.275
1262186902700068867,0.06818181818181818
1262187093301870592,0.0
1262187198625046529,0.4666666666666666
1262187382637563904,0.2272727272727273
1262187665497227264,0.10000000000000002
1262187684782657544,0.0
1262187782610419712,-0.4
1262187944028315648,0.4
1262188436297076736,0.0
1262188450905763850,0.0
1262188504576073730,0.0
1262188802833088514,0.15126262626262624
1262188866133471236,0.0
1262189274927173633,0.0
1262189416136794113,-0.25
1262189777006321666,0.2892857142857143
1262189821419716613,0.0
1262190485520756737,0.925
1262191249492111360,0.85
1262191303615528964,0.0
1262191344019218432,0.7
1262191559753240576,0.26666666666666666
1262191769900498949,0.3269360269360269
1262192550665994243,0.0
1262192626557739013,0.3269360269360269
1262192773790392324,0.13636363636363635
1262192930862837760,0.0
1262192970293444608,0.2722222222222222
1262193197066760193,-0.16666666666666666
1262194212168241154,0.10000000000000002
1262194960721342464,0.3
1262194962118180866,0.0
1262194963015557120,0.25
1262195838878547968,0.5
1262196719875289088,0.0
1262196720923840512,0.25
1262196723801141249,0.0
1262196724849754117,0.13636363636363635
1262196845901762561,-0.019360269360269373
1262197599181758464,0.0
1262198000278884352,0.0
1262198863299055616,-0.25
1262199530348478467,0.7
1262199700243038210,0.1
1262199765061828608,-0.047619047619047616
1262199802760245249,-0.047619047619047616
1262199860226338823,0.0
1262200167115046913,0.0
1262200504932851712,0.0
1262200523647827970,0.4666666666666666
1262200710462136320,0.0
1262201142613868546,0.1875
1262201275724283909,0.0
1262201304916602880,-0.10909090909090907
1262201438656217089,-0.033333333333333326
1262201474605551616,0.1
1262201492083277831,0.4602272727272727
1262202102505504769,0.13636363636363635
1262202312560455683,-0.3333333333333333
1262202657462239233,0.0
1262202917773328385,0.0
1262202924391956487,1.0
1262203128155377669,0.28541666666666665
1262204968464977923,0.35
1262207189185441793,0.0
1262207198148452353,-0.05
1262207342990548992,0.8
1262207701100236801,0.022727272727272717
1262208571124715525,0.0
1262208687155773447,0.09642857142857142
1262209777444311041,0.4
1262210628871163914,0.0
1262210803937292291,0.13636363636363635
1262211319748583425,0.325
1262211749161435137,0.21041666666666667
1262211818476523521,0.0
1262211981341310976,0.0
1262212186719621121,0.020833333333333332
1262212273994637312,0.625
1262212601313783808,0.0
1262213221139841024,0.0
1262213861324861442,0.0
1262214154867408896,0.13555555555555554
1262214725414219778,0.0
1262214931556032512,0.0
1262215073436590083,-0.8
1262215232287584258,0.5
1262215297068646403,-0.09090909090909093
1262215705996308480,0.0625
1262215965166747649,0.1
1262216358261121026,0.8
1262216620925161472,0.3
1262217682683940865,0.0
1262218124000034816,0.0
1262218497939181569,0.0
1262218503739891712,0.0
1262218786846814208,0.0
1262218817218007040,0.0
1262218912231555076,-0.11212121212121212
1262219021136605189,0.1
1262219550453612545,0.5458333333333333
1262219581151571969,0.0
1262219713976979457,0.0
1262221933967532033,0.3666666666666667
1262222008655331328,0.05
1262222095624347649,0.0
1262222377678770178,1.0
1262223724897619968,0.3390151515151515
1262223833613959168,0.0
1262224369918660609,0.0
1262224371394977792,0.0
1262224499069648897,0.0
1262224687527890944,-0.2499999999999999
1262224963853049856,0.0
1262225969051578369,0.0
1262226341895843843,-0.5
1262226486687301632,0.0
1262226797451591681,0.0
1262227081758478336,0.8
1262227519924776967,-0.08787878787878789
1262227590200397825,-0.20833333333333331
1262227674140946432,0.325
1262227883482849280,0.3666666666666667
1262228334521585664,-0.2
1262228336119513088,0.0
1262228660204916737,-0.3125
1262229152561868800,0.275
1262229675180523521,0.0
1262229849478963201,0.0
1262230517870587904,0.13636363636363635
1262230538414366720,-0.30000000000000004
1262231493230854145,0.0
1262231600206696451,0.0
1262231934715002880,0.0
1262232727258087424,-0.1
1262232925271138304,1.0
1262233536372842496,0.02083333333333333
1262234086686351362,0.16666666666666666
1262234088162783233,0.11785714285714285
1262234339988762624,-0.2
1262234469156696065,0.0
1262234546306678785,0.03333333333333333
1262234663898288128,0.0
1262234715962179585,0.16818181818181818
1262235071387521024,0.325
1262235282038013970,0.2857142857142857
1262235695160143872,0.0
1262236008302678018,0.0
1262236740158455813,0.0
