1276223493210886150,0.2125
1276223604829626373,-0.5208333333333333
1276223755262595072,0.0
1276223885365608449,0.07083333333333333
1276224078152597506,0.1
1276224158238638087,0.2638888888888889
1276224528180338689,0.0
1276224704559407104,0.03333333333333333
1276224824021528577,0.0
1276224863322193920,-0.06666666666666668
1276225499455422466,0.1375
1276225562843836417,-0.03125
1276225655647154178,0.35000000000000003
1276225663805067264,0.3
1276225927404376064,0.0
1276225956848504838,0.0
1276226188172722181,-0.12638888888888888
1276226335313141760,1.0
1276226550879465475,-0.3666666666666667
1276226573830504449,0.018055555555555547
1276226665094488064,0.1
1276226796850016256,0.0
1276227220940480514,0.0
1276227702652108800,0.13636363636363635
1276227832193134593,0.19242424242424244
1276227869992091648,0.02416666666666667
1276228150935064583,0.3083333333333333
1276228300415946754,-0.3
1276228308842229762,0.10000000000000002
1276228484294234118,0.3833333333333333
1276229249486262276,0.02
1276229582597820418,0.004166666666666666
1276229593918328833,0.15
1276229706346631168,-0.5
1276229803750744064,0.379375
1276229840249782273,0.4
1276229932327280649,0.0
1276229950803251200,0.0625
1276230072505184259,0.0
1276230106424520707,0.0
1276230257578848264,0.25
1276230737679781890,0.5
1276230935642603520,0.2071428571428572
1276230936649101312,0.0
1276230955737513984,0.12462121212121212
1276230956865728514,0.5
1276231207584444418,0.1875
1276231275649662976,0.5
1276231580982403074,-0.2333333333333334
1276231588779634688,-0.19765625
1276231988098338817,0.525
1276232022059552769,0.0
1276232152829628416,0.0
1276232234911989760,0.15328282828282827
1276232319452381184,0.0
1276232559303811074,0.13636363636363635
1276232839000920066,0.2
1276234399672131584,-0.04999999999999999
1276234793584406529,0.18333333333333332
1276234903009595394,-0.5
1276235083440062464,0.5
1276235152272785414,0.03125
1276235155296997376,0.2
1276235239317266432,0.2496212121212121
1276235324763619330,0.11212121212121212
1276235789819678721,0.13636363636363635
1276236028966289409,0.1438888888888889
1276236472497078272,0.3
1276236687010607104,-0.8
1276236718593708032,0.17045454545454544
1276236750248017921,-0.06000000000000001
1276236956792487936,-0.15364583333333334
1276237046831554560,0.0
1276237133578190848,0.25
1276237284128575488,0.2
1276237271470088193,-0.0744047619047619
1276237335097729024,0.30000000000000004
1276237661070602240,0.0
1276238011487961088,0.7
1276238800151347200,0.5
1276239103844024320,0.0
1276239579247284224,0.0
1276239877202497538,0.30000000000000004
1276240040973172736,0.0
1276240088712781824,0.4611111111111111
1276240091934056449,0.4857142857142858
1276240172305260544,0.3444444444444444
1276240264785539077,0.25
1276240935454683138,0.11651785714285715
1276240935727304706,0.4861111111111111
1276241648062791681,0.0
1276241830095605761,0.0
1276241934281932800,0.15625
1276242274272391169,1.0
1276242277338316800,-0.16666666666666666
1276242395164631040,0.13636363636363635
1276242427947384832,0.3375
1276242615789379584,-0.12916666666666668
1276242936645267456,0.09375
1276243247774531591,0.0
1276243311402123269,0.2857142857142857
1276243370927587329,0.0
1276243490477916162,0.06354166666666668
1276243506177155073,0.2291666666666667
1276243531791810562,0.8
1276243676717551616,0.5
1276243805205925893,0.4787878787878788
1276244248065642503,0.04166666666666666
1276244759884050433,0.5
1276244983247486977,0.4787878787878788
1276245133659222016,0.4511904761904762
1276245245521510401,0.0
1276245353130528769,0.0
1276245577685229573,0.0
1276245656949133312,0.0
1276245854005977095,0.0
1276245868593766408,0.5
1276246169467760640,0.0893939393939394
1276246966201208837,-0.2333333333333333
1276247063009783809,0.1787878787878788
1276247410348625920,0.4787878787878788
1276247514619011081,0.4787878787878788
1276247705396883456,0.0
1276247788888743943,0.0
1276247809377947648,0.35000000000000003
1276247823328186370,0.0
1276247879921917959,0.34
1276247892500627456,0.4787878787878788
1276247935404044288,0.4895833333333334
1276247980446830595,0.0
1276248098529042463,0.4787878787878788
1276248192275922944,0.02878787878787877
1276248215424286722,0.2831439393939394
1276248291596922880,0.3333333333333333
1276248424871059462,0.17045454545454544
1276248731256578050,0.6166666666666667
1276249584461926400,0.0
1276249856017915904,0.0
1276250132015722496,0.0
1276250373964128256,0.19795918367346935
1276250623764246528,0.0
1276250686053892096,0.75
1276258341824716801,0.8
1276258608607645696,-0.0875
1276258824274485254,0.04
1276259739932987392,0.0
1276260487701893121,0.0
1276260494878347264,0.0
1276260511269732352,0.03333333333333333
1276260538545106945,1.0
1276260601799618567,0.0
1276261245105078272,-0.05208333333333333
1276261265384460289,0.21666666666666665
1276261266210689024,0.03333333333333333
1276261267750023168,0.0
1276261341783785472,0.0
1276261377003438080,0.5
1276261423203733514,-0.016666666666666666
1276261642838343681,0.15000000000000002
1276261667672862723,1.0
1276262016982933525,0.5375
1276262152920170496,0.08333333333333333
1276262154077745152,0.1106060606060606
1276262234461818888,0.3166666666666667
1276262504948170753,0.3
1276262656597516289,0.0
1276262657197309955,0.09444444444444444
1276262677057343493,0.21041666666666667
1276262706807480320,0.06818181818181818
1276263172782071808,0.10982142857142856
1276263189668380672,0.625
1276263618405961730,0.03333333333333333
1276263688794767361,0.15833333333333333
1276263781677641728,0.16666666666666674
1276264041602678785,0.125
1276264426186964993,0.03409090909090909
1276264464107687936,0.2908333333333333
1276264549268762625,0.26666666666666666
1276264575323652096,0.00416666666666667
1276264956099547142,0.43333333333333335
1276265592874577928,0.25
1276265845715582976,0.375
1276265912371482625,0.3636363636363637
1276265931551969290,0.5
1276266021884768258,0.375
1276266112272007170,-0.013571428571428571
1276266331265011718,0.3787878787878787
1276266986251718657,0.5833333333333334
1276267242188083202,0.5444444444444444
1276267732137279488,0.45
1276267790710816768,0.375
1276267849233948673,-0.2172619047619048
1276267891122409474,0.07083333333333333
1276267938199330817,0.04450757575757575
1276268122379628544,0.016666666666666666
1276268191799484422,0.0
1276268272862629889,0.2805397727272728
1276269280473034752,0.07499999999999997
1276269569234153478,-0.008333333333333331
1276269849514254336,0.10833333333333332
1276269889259520002,0.21428571428571427
1276270212279611403,0.19318181818181815
1276270428432957440,0.25
1276270597211860993,-0.006249999999999978
1276271935119392768,0.1
1276272389848854528,-0.007638888888888896
1276272617750757376,0.325
1276272761338564610,0.525
1276272823774912512,0.26666666666666666
1276272928548683777,-0.14166666666666666
1276273301623574528,0.59375
1276273596881666048,-0.140625
1276273653890584576,0.225
1276273758848851977,0.0625
1276273806202540032,0.0
1276273925345837058,0.21666666666666667
1276274167550226437,0.8
1276274301860225026,0.0
1276274644891336704,0.0
1276274697987121154,-0.26666666666666666
1276274863020347397,-0.10653409090909093
1276274863703855106,0.13333333333333333
1276275254093062144,0.0
1276275410125361157,0.0
1276275479696343042,0.35000000000000003
1276275489158631424,0.08385416666666667
1276275687599550464,0.0
1276275764892258306,-0.10653409090909093
1276276070199820288,0.625
1276276097185964033,0.08333333333333333
1276276170825314304,-0.1875
1276276237288136705,0.0
1276276238517039104,-0.125
1276276239674687488,0.0
1276276246377377792,0.0
1276276415806279681,0.14025974025974025
1276276594089263104,0.6466666666666667
1276276816043487233,0.15625
1276276992992821255,0.5
1276277252024446976,0.0
1276277431112994817,0.0
1276277606917320711,0.25
1276277656191983616,0.0
1276277668695150594,-0.1555555555555556
1276277786550943744,0.22000000000000006
1276278000871497729,-0.020052083333333345
1276278159575584770,-0.09722222222222222
1276278288856616963,0.17045454545454544
1276279163595390976,0.0
1276279226195460097,0.9
1276279405162217484,0.6183035714285714
1276280268932833282,0.0
1276280270593744896,0.20714285714285716
1276280772387917832,0.0
1276280779841118210,0.14015151515151514
1276280837949009920,0.0
1276281561097228289,0.0
1276282008122122249,0.15000000000000002
1276282139353518081,0.2
1276282372300967936,0.016666666666666666
1276283045545488385,-0.16875
1276283054110228480,0.0
1276283179846991872,-0.35
1276283193721794560,0.3017857142857143
1276283404582031361,-0.45
1276283517924761601,0.0
1276283911639904256,0.3
1276283930086342658,0.2777777777777778
1276284399902953474,0.1
1276284693902696449,0.2681818181818182
1276284711409553408,0.0
1276284941282807809,0.0
1276285029862129664,0.0
1276285129707737088,0.0
1276285567102095361,0.25
1276285815379726336,0.0
1276286156725006337,0.1
1276286233254256641,0.55
1276286485533253634,0.25
1276286814119170048,0.032467532467532464
1276286822033895425,0.0
1276286918976843777,0.125
1276287180718170114,0.5
1276287343939530754,0.40063920454545454
1276287998125056010,0.5
1276288364493316097,0.0
1276288543388729345,0.45
1276288609054871557,0.0
1276288667108036611,0.0
1276288928161677312,0.7
1276289084005052417,0.0
1276289203391864835,0.3375
1276289235658641408,-0.4
1276289395423948802,0.065
1276289420899938304,0.24402356902356906
1276289639427555328,0.19047619047619047
1276289736743714821,-0.39
1276290122330365956,0.0
1276290412370632705,0.0625
1276290412605472769,0.0
1276290898091966464,0.06818181818181818
1276290964559220741,-0.05625
1276291213222543360,0.3
1276291665691586560,0.625
1276292013462298624,0.10208333333333333
1276292039718641666,0.37857142857142856
1276292219218116608,0.5166666666666667
1276292455592349699,0.5
1276292775630254080,0.6
1276292851404541954,0.13636363636363635
1276293091872423936,-0.4349206349206349
1276293654731264000,-0.02121212121212121
1276293860411338752,0.13636363636363635
1276293992842436608,0.0
1276294249370320896,0.3181818181818182
1276294433005350912,0.18181818181818185
1276294900850536454,0.13870129870129871
1276295289658396677,0.0
1276295372856422400,-0.02291666666666667
1276295376312696840,0.03333333333333333
1276295487738576896,0.625
1276296069983416320,-0.4
1276296072923660301,0.0
1276296416365875200,0.5
1276296469167902721,-0.11166666666666666
1276296565221662735,-0.08148148148148149
1276296719907635201,0.4340909090909091
1276296743513141249,0.0
1276296922060513280,0.0
1276297297303871490,0.15
1276297940110323712,0.5333333333333333
1276298204364058627,-0.6999999999999998
1276298746385641473,0.13636363636363635
1276299507312050176,0.30000000000000004
1276300208918401025,0.09166666666666667
1276300331446611968,0.08
1276300658958831622,-0.1951388888888889
1276301056750817282,-0.20052083333333331
1276301072156385280,0.0
1276301123201236992,-0.234375
1276301195431292928,0.5681818181818181
1276301279611019265,0.08333333333333333
1276301363828461570,0.57
1276301766766792706,0.5
1276302670802964480,0.21701388888888887
1276302766479151105,0.25
1276303571433201665,0.625
1276303591116926976,0.0
1276304534042804226,0.16846320346320345
1276304992488611859,0.0
1276305062168584194,0.0
1276306009166721025,0.0
1276306315640373249,0.0
1276306534079889408,0.5
1276306586965860353,0.17638888888888887
1276306864079331330,0.13636363636363635
1276307341080739840,0.04999999999999999
1276308663611863046,0.0
1276308681316020224,0.13454861111111113
1276309027832696832,-0.7142857142857143
1276309332519522306,0.04166666666666666
1276309420394393602,0.0
1276309552452063234,0.0
1276309736649101313,0.3125
1276310341836697600,0.0
1276310588893925377,-0.03333333333333333
1276310992390152192,0.13636363636363635
1276311050548207616,0.0
1276311235760439299,0.04296875
1276311436923301888,0.25
1276311482922405889,0.11071428571428572
1276312261028720645,0.0
1276313567428558850,0.7
1276313767790489603,0.21212121212121213
1276313829136310272,0.5
1276313869548306434,-0.125
1276313992097673216,0.13333333333333333
1276314663320465409,0.06818181818181818
1276314950718443522,-0.17300000000000001
1276315003679883264,0.475
1276315375949447168,0.2083333333333333
1276315410510610434,0.016666666666666666
1276315500180627457,-0.2
1276315649372020737,0.5166666666666667
1276315656955314181,0.05357142857142858
1276316213891694593,0.4208333333333333
1276316236960468998,-0.04583333333333334
1276316432805048320,0.5166666666666667
1276316487909867521,0.0
1276316532822466562,0.0
1276316886154821635,0.0
1276317275293978630,0.06818181818181818
1276317506504994817,0.7125
1276317561869787136,0.0
1276318455256371201,0.0
1276318983361376257,-0.05555555555555556
1276318997944958978,0.05
1276319323456450562,0.5333333333333333
1276319338400710658,0.0
1276319711337291778,-0.2875
1276320285923426306,-0.4
1276320410707955713,0.016666666666666666
1276321040977653760,0.0
1276321082635685888,-0.22
1276321267189198849,-0.5
1276321331269771264,0.1875
1276321373028220929,0.06458333333333331
1276321805352022021,0.5
1276321818417049600,0.16666666666666669
1276321905293889536,0.5166666666666667
1276321929079685123,-0.2
1276321939783585800,0.4
1276322110349152258,0.0
1276322127575166976,0.0
1276322167437877249,0.31166666666666665
1276322182541594629,0.36875
1276322237646278656,-0.35
1276322297742155776,0.09444444444444444
1276322298962665472,-0.42
1276322299252142080,0.021666666666666667
1276322300338438144,0.12878787878787878
1276323153929789441,0.0
1276323227283927048,0.2619047619047619
1276323277435219971,0.15208333333333335
1276323310058516480,-0.35
1276323479315505152,0.18181818181818185
1276323786548224002,-0.07777777777777779
1276324436443123712,0.0
1276324728765124610,0.0
1276324875960016896,0.8
1276325004750323714,0.06944444444444442
1276325705186308097,0.2606060606060606
1276325788065959937,0.6
1276325919540613125,0.03333333333333333
1276326729863311362,-0.5
1276326970201182210,0.13636363636363635
1276327161096474625,0.2208333333333333
1276327564882173954,0.16666666666666666
1276327758508015617,0.25606060606060604
1276328198645575682,0.0
1276328247504957441,0.7083333333333334
1276328291469799424,0.85
1276328452917014530,0.22333333333333333
1276328575751335941,0.15757575757575756
1276328800171819008,0.0
1276329422270763010,0.75
1276331031948378114,0.10168831168831167
1276331145404317698,0.0
1276331348689551360,0.26742424242424245
1276331368528691201,-0.6
1276331406130475008,0.5
1276331697450233856,0.0
1276331966472826880,0.78125
1276332459907526659,-0.4
1276332660374351874,0.0
1276333022615425024,0.0
1276333363712847874,0.5
1276333518734442496,0.03333333333333333
1276333679871234052,0.37
1276334622293413888,0.21875
1276334765210296322,0.0
1276334816657584129,0.0
1276335676804513792,1.0
1276335907205939200,0.1431818181818182
1276335985173893128,0.11965367965367965
1276336049107669002,1.0
1276336101360234496,0.4901515151515152
1276336514746560512,-0.04791666666666666
1276336640265383936,0.0
1276336930549116928,0.0
1276337158354157568,0.16666666666666666
1276337368421801984,0.18825757575757576
1276337432661721088,0.2375
1276337451607429120,0.2931818181818182
1276337517000867841,0.1675
1276337592137629696,0.13
1276337770047459329,0.205
1276337810186948608,0.5875
1276337857523789825,1.0
1276338577840971780,-0.09166666666666667
1276338852467281923,-0.125
1276339362490392578,0.25
1276339965786546176,0.5
1276340470533275648,-0.1
1276340561008615424,0.0
1276340914194087937,-0.13333333333333333
1276341678517952512,0.0
1276341687997083650,0.0
1276342079803752448,0.0
1276342274671206403,0.4166666666666667
1276342314567376896,0.0
1276342370062282755,1.0
1276342786099417091,0.2375
1276343359154593794,0.4249999999999999
1276343405669486592,-0.16666666666666669
1276343900500897792,-0.3554036458333333
1276344040510779392,0.03409090909090909
1276345313704501249,0.0
1276345394360967168,0.0
1276345570945359878,0.25
1276347015161675777,0.0
1276347165607067648,0.0
1276347171541938176,-0.6
1276347600803938304,0.5
1276348088811245575,0.0
1276348784264589312,0.0
1276349266588401664,0.53125
1276349823902535687,0.25
1276350696980439042,0.0
1276350870918135810,0.0
1276350921648324608,-0.04999999999999999
1276351012106797058,-0.19444444444444445
1276351319427645440,-0.1227777777777778
1276351362406576128,-0.021428571428571457
1276351365665579009,0.4
1276351866075361280,0.012500000000000002
1276352365407408128,0.0
1276352441324314624,0.09166666666666666
1276352458349056000,0.3638888888888889
1276352616054894592,0.341796875
1276352844262752256,-0.016666666666666666
1276352951053885440,0.125
1276353392055652354,0.3
1276354663781216257,0.3125
1276354663986737159,0.36666666666666653
1276354695808851969,-0.1
1276354709297790976,0.6111111111111109
1276355786793455619,1.0
1276356118873333760,0.15757575757575756
1276356422515789824,0.0
1276357347586256896,-0.1875
1276357415357812751,0.03333333333333333
1276357783395262464,0.3333333333333333
1276357943970222081,0.08333333333333333
1276358056234766336,0.2
1276358485526089728,0.4111111111111112
1276358702925307904,0.1025
1276358763482689537,0.0
1276359189305196545,0.2777777777777778
1276359485968322561,0.3530208333333333
1276360110617563136,0.3660714285714286
1276360264720539648,0.0
1276360463480127488,0.43333333333333335
1276360973268500481,0.4125
1276361862745972738,0.0
1276362165000306693,0.13636363636363635
1276362267827875841,0.0
1276363617202515969,0.2375
1276363810517979137,-0.1388888888888889
1276363879866646528,0.375
1276364002860376065,0.0
1276364670027300865,0.05833333333333333
1276365145200001024,0.0
1276365148178046976,0.0
1276365418488303616,0.0
1276366453193793536,0.16944444444444445
1276367571319754752,-0.022070312499999998
1276367905974779905,0.425
1276368996661682177,0.0
1276369264547635204,0.425
1276369371850592256,0.5
1276369413789437952,0.0
1276370070822891521,0.21666666666666667
1276370569479565314,0.0
