1276629360317956102,0.06709956709956709
1276629485689987073,-0.05
1276629634969415681,-0.13181818181818186
1276630019700391943,0.26875
1276630028109910017,0.13333333333333333
1276630488669728774,0.0
1276630950743404544,0.275
1276631310501441536,0.0
1276632083490762755,0.0
1276633405975920642,0.13636363636363635
1276633630471749633,0.13636363636363635
1276633714651521025,0.3
1276634234250280966,0.1
1276634250389983233,0.0
1276634403133849606,-0.125
1276634594943664128,0.21875
1276634610961723393,0.0
1276634664107741189,0.0
1276634675335684096,0.07083333333333333
1276634948577964032,0.0
1276635137460056064,0.046666666666666655
1276635844959444997,0.21212121212121213
1276636267653062660,0.45
1276636364289658882,0.02037037037037037
1276636360334438402,0.30000000000000004
1276636718364594176,-0.1
1276636773897121792,0.1590909090909091
1276636779760824321,0.25
1276637002750820352,0.31666666666666665
1276637011101745152,0.3366161616161616
1276637128827363329,0.3747619047619047
1276637185735659520,0.5166666666666667
1276637476241788929,0.07693602693602693
1276637595452071936,-0.1875
1276637971903627264,0.375
1276638193765490695,0.0
1276638500977119232,0.0
1276638745262018560,0.0
1276639657233702912,0.125
1276640027385217024,0.6
1276640068841717767,0.0
1276640144620244995,0.5
1276640443871236097,0.0
1276641491067310081,1.0
1276642734007185408,0.2
1276642778974507009,0.75
1276642885329436675,0.1
1276643272253935617,-0.2
1276643283700236289,0.4888888888888889
1276643375572111360,0.0
1276643400532373510,0.05555555555555556
1276643960895811584,0.16547619047619047
1276644039110955009,0.0
1276644377352384512,0.2275
1276644497233973259,-0.1
1276645122181128192,0.1952380952380952
1276645219014971392,0.0
1276646246439104512,-0.125
1276646431596711936,0.0
1276646617651781633,0.0
1276646904500281349,0.0
1276646956891353089,0.39
1276647525378908161,0.26633522727272724
1276647819160555521,0.5
1276647842317205504,-0.07083333333333333
1276648439988785152,-0.10416666666666667
1276649537654882304,0.5
1276650130435956738,0.6
1276650575795535874,0.03333333333333333
1276650615746244608,0.31666666666666665
1276650743492206592,0.09583333333333333
1276650872534192129,0.625
1276651055594590208,0.5
1276651109419855872,0.125
1276651250969391105,0.14583333333333334
1276651381286408198,0.0
1276651628569989120,0.5
1276651696471437313,0.6750000000000002
1276651852902301696,0.4777777777777778
1276651970510483457,0.2380952380952381
1276651971588485120,0.2
1276651972762824704,0.10714285714285714
1276651981507944448,0.125
1276652438351683586,0.31666666666666665
1276652748981899264,-0.1
1276653188557479937,0.0
1276654112457863168,-0.4
1276654125246267392,0.03333333333333333
1276654143977910272,0.10833333333333334
1276654996927496192,-0.06254545454545454
1276655247696560128,0.675
1276655349685039105,-0.3
1276655399048003586,-0.5
1276655880830935040,0.15
1276656243738923011,-0.15
1276656334830809094,0.3571428571428571
1276656454112612354,0.7
1276656529048043521,-0.02083333333333333
1276657006061871104,0.3
1276657120784646145,-0.16666666666666666
1276657684062896129,0.5395833333333333
1276657740111372288,-0.08333333333333333
1276657895350861824,0.2857142857142857
1276657895615201282,0.0
1276657913478733824,0.3466666666666667
1276658213354536960,0.0
1276658379067404289,0.0
1276658410633736195,0.2866666666666667
1276658502610685954,0.5725290298461914
1276658517508833281,0.13636363636363635
1276658620684361729,0.04034090909090909
1276658621863116800,0.4166666666666667
1276659304049848322,-0.040909090909090916
1276659747203227654,0.3250000000000001
1276660005547229185,0.0
1276660045350973440,0.10833333333333332
1276660564190793728,0.4
1276660620398452736,0.4534722222222222
1276660680628645889,0.21111111111111114
1276660692909785088,0.05656565656565656
1276660939975098368,-0.2
1276661335783362560,0.06818181818181818
1276662122278203392,0.10666666666666666
1276662205585465350,0.4625
1276662339010547713,0.016666666666666666
1276662344559538176,-0.09166666666666667
1276663803548184576,0.14999999999999994
1276663813929086978,-0.049005681818181816
1276664105928208386,0.5
1276664158617034752,-0.013888888888888895
1276664416268718081,0.5
1276664446153302019,0.0
1276664727268143104,0.042129629629629635
1276664840442896384,0.38666666666666666
1276664850761072642,0.0
1276665230601457665,0.15000000000000002
1276665398436470786,0.0
1276665428643688449,0.0
1276665734614020096,0.09261363636363636
1276665776272007168,0.19375
1276666362795040769,0.03333333333333333
1276666417715257344,0.0
1276666565904171008,0.06818181818181818
1276666681247641603,0.5
1276666813137530880,0.25
1276666889805144065,-0.012784090909090913
1276666948034498560,0.05416666666666667
1276667442341781506,0.0
1276668207554838530,0.0
1276668226001416193,0.4357142857142857
1276668285333970944,0.0
1276668658929078272,-0.07291666666666667
1276668952538570752,0.016666666666666666
1276669135263600641,0.0
1276669353585512449,0.0
1276669391111950339,-0.041666666666666664
1276669496695173124,0.0
1276670455580102658,0.0
1276671802421293057,0.1
1276671933229281296,0.17222222222222222
1276672840255909890,0.34375
1276672910737002496,-0.03125
1276673230640562177,0.4
1276673662591160321,0.0
1276673880023797760,0.0
1276674224174882817,-0.025000000000000005
1276674496800468993,0.0
1276674573723992069,0.4357142857142857
1276675171701710849,-0.19444444444444445
1276675533154254850,0.013611111111111109
1276675686758076417,0.05208333333333333
1276675736213086212,0.054861111111111104
1276676126497103872,0.0
1276676732800688128,-0.0625
1276676808184913927,0.375
1276676847103807488,0.0
1276676923725414401,0.4
1276677398042378240,0.43333333333333335
1276677401670569984,0.0
1276677910796042247,-0.25
1276677918119415809,0.0
1276678242590773256,-0.25
1276678283057381376,0.5
1276678473231319040,0.0
1276678508559962113,0.0
1276678692471812096,0.4875
1276678785761452034,0.0
1276679056264699907,0.13636363636363635
1276679146194829313,0.0
1276679543340875778,0.6666666666666666
1276679671963422721,0.5166666666666666
1276680180585488385,0.4
1276680563261419521,0.0
1276680677568675840,0.0
1276680796888236032,0.03540507111935684
1276680824272891904,-0.1
1276681011905118213,0.25
1276681094692290560,0.0
1276681435127123974,0.0
1276681447928147968,0.0
1276681455654047746,0.3
1276681535769305088,0.0
1276681638387355649,-0.07777777777777768
1276681652694024194,0.195
1276681773817171969,0.5
1276682041040355329,0.0
1276682042147663872,0.5
1276682043263340545,0.25
1276682046564270080,0.05
1276682089405046787,0.13636363636363635
1276682333639360512,0.390625
1276682357899177987,-0.1045454545454545
1276682435648827392,-0.36041666666666666
1276682534370398208,0.0
1276682594336243712,0.2
1276682748128878594,0.6
1276682768492224522,0.52
1276682918853849088,-0.5
1276682979067203584,-0.07142857142857142
1276683098873139202,0.5
1276683158638006273,0.5454545454545454
1276683296718675969,0.075
1276683788169469952,0.0
1276683928326123520,-0.1555555555555556
1276684329859649536,0.0
1276684493118517248,0.2
1276684509589749761,0.0
1276684723931303937,0.3250000000000001
1276684860845953025,-0.18888888888888888
1276684922745430016,0.0
1276685162798088192,0.07727272727272727
1276685501664161797,0.3181818181818182
1276686150305026049,0.25
1276686220186157056,0.53
1276686241812172806,0.0
1276686561812320259,0.2
1276686592371982338,0.0
1276686917023776771,0.13441558441558446
1276686928952406017,0.10833333333333334
1276687372432879616,0.0
1276687532479188993,0.12878787878787878
1276687598568771584,0.0
1276688004032147458,0.35714285714285715
1276688333221978112,0.0
1276688414369251328,0.0
1276689236973010955,0.315
1276689329495126017,0.0
1276689812934754306,0.26666666666666666
1276689886712606721,0.0
1276690391866183683,-0.016666666666666663
1276690565493600262,0.13636363636363635
1276690790627106825,0.0
1276691008571559937,0.35
1276691365049569286,0.3333333333333333
1276691785788674049,0.44583333333333336
1276692102760595460,0.2423611111111111
1276692146410659841,0.2486111111111111
1276692193500180480,0.11818181818181818
1276692998139584524,0.0
1276693116473479169,0.3333333333333333
1276693125822648320,0.0
1276693587439374337,0.26875
1276693868189233158,0.0
1276693946224259072,0.13636363636363635
1276694043720855552,0.0
1276694187073851392,0.0
1276694511071215617,0.04166666666666666
1276694656059834369,0.0
1276695010210189317,0.5
1276695320185966592,-0.125
1276695413618282502,0.8
1276696091623411712,0.2840909090909091
1276696219906121729,0.7333333333333334
1276696220367552513,0.2708333333333333
1276696355990315010,-0.125
1276696395089506304,0.0
1276696671712415744,1.0
1276696729677697024,0.2857142857142857
1276696796379693058,-0.14333333333333334
1276697266363879424,0.03333333333333333
1276697267320176641,0.0
1276697279567724544,0.75
1276697363738918920,0.5
1276697526100508673,0.0010101010101010166
1276697527694360579,-0.004166666666666666
1276697720053542912,0.0
1276697891978051584,0.6
1276698034454376454,0.490625
1276698057174892552,0.03333333333333333
1276698068109287424,0.0
1276698887294771201,0.3
1276698893854691328,0.0
1276699218749599744,0.4
1276699400761417728,0.0
1276699619326558208,0.25
1276699786360602625,0.0
1276699788789133312,0.25
1276700718074933248,0.0
1276701001303670785,-0.3
1276701213539610625,0.1
1276702135980306433,0.2833333333333334
1276702373424095233,0.0
1276702395230191616,0.4025
1276703302579863554,0.1
1276703366161338368,0.25
1276703526601842689,0.0
1276703637562146816,0.0
1276703710945710081,0.03674242424242425
1276704054069133313,0.0
1276704076349288450,0.3444444444444444
1276704275599687685,0.0
1276704560229355520,0.0
1276704601819901954,0.46875
1276704654014001160,0.0
1276704767314624512,0.13636363636363635
1276704905714192385,0.0
1276705054075097089,0.15
1276705054926438400,0.1375
1276705057531138050,0.09545454545454546
1276705060521750534,-0.016666666666666663
1276705063252213770,0.33
1276705064195932161,0.125
1276705116448489472,0.25
1276705163663851521,0.475
1276706204979519489,0.13636363636363635
1276706380057989121,0.8500000000000001
1276707034075930624,0.0
1276707112731774976,0.3125
1276707966683615234,-0.125
1276708008228249601,0.13194444444444445
1276708278479839233,0.0
1276708309836402692,0.3888888888888889
1276708747256172545,0.13000000000000006
1276708880123297793,0.0
1276708992245432320,0.0
1276709046444273665,0.13636363636363635
1276710083821539328,0.6
1276710402559283205,-0.2
1276710534604357632,0.05952380952380953
1276710568867569665,0.25
1276710598517104651,0.06818181818181818
1276710726778920960,0.0
1276710731719667722,0.2
1276710957989978112,0.0
1276711005993697280,0.25
1276711037387988992,0.2
1276711868900532229,0.0
1276712449899663366,-0.4
1276712621907931136,0.4666666666666667
1276712623749267456,0.2
1276713003573039104,0.225
1276713007985373186,0.0
1276713331177463808,0.1595238095238095
1276713351775686661,-0.02121212121212122
1276713490158403585,0.0
1276713690717474817,0.1111111111111111
1276714634465214465,0.1
1276714728023306242,0.4125
1276714818003775488,0.2857142857142857
1276714968029806598,0.20833333333333331
1276715003073216513,0.625
1276716025229111296,0.3333333333333333
1276716329442201601,0.0
1276716519221673984,0.0
1276716539689959424,0.0
1276716757626093568,0.2
1276716901041913858,0.055102040816326525
1276717545119154177,0.13636363636363635
1276718329269452800,0.40625
1276718618504499200,-0.05909090909090909
1276718839091380224,0.16666666666666666
1276718909081530368,0.11212121212121212
1276719177970180096,0.8
1276719317510479874,0.7666666666666666
1276719436943237120,0.0
1276719595420880896,0.25
1276719615209603077,0.2
1276720774016090113,-0.5
1276720988101783559,0.25
1276721191554818049,0.03333333333333333
1276721226896064513,0.3
1276721283259158534,0.13636363636363635
1276721322211622915,0.12242897727272728
1276721590307340289,0.21785714285714286
1276722104818438144,-0.11851851851851852
1276722887337160705,0.875
1276723335846559744,0.35
1276723464779563008,0.4166666666666667
1276723549126963200,0.4
1276724441091883011,0.0
1276724828024832000,0.17045454545454544
1276725147978915841,0.42424242424242414
1276725426950418432,0.0
1276725575705669633,0.35
1276725607192289281,0.12222222222222225
1276725744387993601,0.5
1276725757247660032,-0.6
1276726236606279683,0.25
1276726331116404736,0.16666666666666666
1276726774706180096,-0.06666666666666668
1276727012850360321,0.008333333333333333
1276727316484427778,0.13636363636363635
1276727425200795648,0.1
1276727884950966272,0.0
1276729106474758144,0.057575757575757565
1276729110203686913,-0.16222222222222227
1276729119624044544,0.12222222222222225
1276729268546961409,0.3125
1276729903958949890,0.1722222222222222
1276730294482210816,0.12222222222222225
1276730394327617536,0.22222222222222224
1276730693100453890,0.0
1276731292462256128,0.0
1276732159378817025,0.21944444444444444
1276732167205289984,-0.0975
1276732285056716800,-0.2733333333333333
1276732365239435264,0.16499999999999998
1276732847433318401,0.12222222222222225
1276733143618170881,0.3872727272727273
