1284962479911518208,0.25
1284963428885499908,0.15
1284963704816062464,0.36041666666666666
1284963854766792706,0.23714285714285716
1284964004964769793,0.25833333333333336
1284964087261274118,0.37878787878787873
1284964113668427777,0.25
1284964114725396480,0
1284964115794939904,-0.2577272727272727
1284964116042403841,-0.06
1284964125056143360,0
1284964339825467395,0.4
1284964674996510720,0.13636363636363635
1284964807309955073,0.5
1284965117684183040,0.06412337662337662
1284965846004174848,0.4166666666666667
1284966166088253440,0.25555555555555554
1284966223118127104,0.1140376984126984
1284966262582501376,0
1284966354940919811,0
1284966398159093762,0.4213541666666667
1284966690971955201,0.19999999999999998
1284966941342474246,0.0125
1284967077825196032,0.20378787878787877
1284967385309409280,0.13636363636363635
1284967480029569025,0.19999999999999998
1284967549734490112,0
1284967959774076940,0.3125
1284968052073930757,0.5333333333333333
1284968232319881217,0
1284968695601729536,0
1284969020685418497,0.35
1284969291608133635,0.18333333333333332
1284969462085681155,0.5
1284970417543942145,0
1284971954227871745,0
1284972016743976962,0.5
1284972137674137605,-0.25
1284972262685315072,0.1
1284972782833606657,-0.19408538510101006
1284972898088816640,0
1284972919005880321,0.19583333333333333
1284973033711702021,0
1284973163772813313,0.16
1284974013194874881,-0.16666666666666666
1284974099756916737,-0.05
1284974143864221696,-0.7120768229166669
1284974211212161024,0.25
1284974243596447744,0.54
1284974675345518597,0.19583333333333333
1284974733629562880,0.25
1284975232546148353,0.25
1284975350649425921,0
1284975513426169856,0.2111111111111111
1284976480993370113,0.5
1284976658584305665,0
1284976725991071747,0
1284976873940946945,-0.125
1284976900931190784,0.25
1284976908904669185,0
1284976939120259072,-0.075
1284976947689336835,0.31111111111111117
1284976982904770573,0
1284977022624649219,0
1284977049891942400,0
1284977113234173952,0
1284977487227715585,0.06999999999999999
1284977685630877696,0.25
1284977932180627456,0
1284978328793825280,0.375
1284978406225063937,-0.08333333333333333
1284978438487642112,0.5590909090909091
1284978596000468992,0.25
1284978708583870464,0
1284978819993153547,0
1284978901928878080,0.35714285714285715
1284978925970612229,0.2525
1284978952688201729,0.25
1284979038843482117,0.5
1284979097366650881,-0.275
1284979212437188608,0.019999999999999997
1284979213573844997,-0.008333333333333325
1284979215549382656,0.24545454545454545
1284979261238108163,0
1284979300928827399,0
1284979502007963650,0.23202039930555554
1284979604147462144,0.22727272727272727
1284979628365557760,-0.625
1284979686175657984,0.1
1284979790475223040,0.028571428571428564
1284980184836378624,-0.06
1284980295087710208,0
1284980349324468224,0.3875
1284980493490978816,0
1284980503339311110,0.41
1284980907854532608,-0.20277777777777778
1284981411489947649,0.35000000000000003
1284981502128906241,0.03333333333333333
1284981606269083648,1
1284981688821579776,0.2
1284982060151709701,0.5
1284982107622780929,-0.13333333333333333
1284982108491075584,-0.14583333333333334
1284982343732809728,0.5166666666666667
1284982415979675652,0.8
1284982779743211527,-0.1
1284982786898698241,-0.225
1284982994411765760,0
1284983008919818241,-0.09999999999999999
1284983012761821184,0.18333333333333335
1284983016352124930,0
1284983023260168192,0.1375
1284983364521299968,0
1284983518217543680,0.175
1284983523066159108,-0.08333333333333334
1284983600912400387,0.325
1284983607954743299,-0.08333333333333334
1284983788271996929,0.3352272727272727
1284983924217851904,0.225
1284984209682108416,0.35
1284984237045817344,0
1284984390204809217,0
1284984570492796930,0.03333333333333333
1284985023150596096,0.37222222222222223
1284985646151606274,-0.2
1284985700908228610,0
1284985820844363776,0.43333333333333335
1284985879564607488,0.10000000000000003
1284985879778426880,0.37222222222222223
1284985940591677443,0
1284985964532817920,0.325
1284986335628066816,-0.075
1284986415626035204,0.016666666666666666
1284986596488622085,0.21875
1284986862918963200,0
1284987206507958272,-0.2916666666666667
1284987298749100033,0
1284987298749091840,0
1284987441754013697,0.08798701298701299
1284987552710168577,0
1284988053199548417,0.5
1284988299879358464,0.8
1284988360382205961,0.08333333333333333
1284988618411520001,0.8
1284989055797809153,0.41111111111111115
1284989783522058241,0.3666666666666667
1284989820654190592,-0.1625
1284990100481417216,0
1284990114075234305,0
1284990278852440064,0.5
1284990367566266368,0.34249999999999997
1284990837655367681,0
1284990932828512256,0
1284991053980991488,0
1284991250769178625,0
1284991258180673536,0.3666666666666667
1284991342683226116,0
1284991438103744512,0
1284991563265966081,0
1284991702726578180,0
1284991802349457408,0
1284991870913990657,0.1
1284992375711051785,0
1284992547044171777,0
1284992669161267201,0
1284992687628644353,0.13636363636363635
1284992830281220096,0
1284992971398623233,0
1284993065464274950,0
1284993319563649026,0.5800000000000001
1284993502762369025,0
1284993622539210756,0.04999999999999999
1284993796330024960,0.15000000000000002
1284994156536795137,0.4
1284994314695671808,0.4375
1284994340855492609,0
1284994514717941762,-0.09375
1284994723636183041,0.15757575757575756
1284994782612410368,0
1284995592771469312,0.35
1284995611859783680,0.04999999999999999
1284995654901575680,0.6763392857142857
1284996023551774720,0.03333333333333333
1284996655247319040,0.06818181818181818
1284997005182369797,0.25
1284997154227060738,0.20416666666666666
1284997168256909322,0
1284997359592779778,0.375
1284997646881566720,-0.07222222222222223
1284997709506785282,0.2115079365079365
1284998145039044614,-0.012499999999999992
1284998162726494208,-0.05
1284998256599224320,-0.6103515625
1284998361813323778,0
1284998976882618368,0.5
1284999161608364032,0
1284999665927233536,0
1285000300634480640,0.175
1285000601550688259,0.4
1285001233091174400,0
1285001344827392005,0
1285001739943514115,0.37857142857142856
1285002362399141888,0.2
1285002364324380673,0.10000000000000002
1285002439951884288,0
1285002994245701633,0
1285003967332835329,0
1285004079043944451,0.625
1285004826070450176,1
1285005277960470529,0.13636363636363635
1285005302551764993,0
1285005310860554241,0
1285005608966656001,0
1285005709441146881,-0.2
1285005802265145344,-0.044444444444444446
1285005967839682564,0.1
1285006000194560000,0.6166666666666667
1285006681924042752,-0.1
1285006742993215488,0
1285006888619388928,0.7500000000000001
1285006984115179520,3.700743415417188e-17
1285007192068947968,-0.04583333333333334
1285007515911102465,-0.28181818181818175
1285009295638069248,0.23750000000000002
1285009409320513536,0.22727272727272727
1285009411509899265,0.1
1285009747033423872,0.10208333333333333
1285010033743482881,-0.05555555555555555
1285010204438917120,0.2989583333333334
1285010367656206339,0.2215909090909091
1285010417518096384,-0.05555555555555555
1285010611982737409,-0.04074074074074075
1285010829226790920,0.42499999999999993
1285010937620033536,0
1285011091546931201,-0.525
1285011893963415552,0.3121212121212122
1285011996216381440,0
1285012074817617920,-0.05
1285012211329638402,0.041666666666666664
1285012436890902529,0.1625
1285012913208598528,0.22499999999999998
1285012957320171520,0.25
1285013163868655616,0.2375
1285013325038919681,-0.016666666666666663
1285013398464483329,0.8
1285013930981625856,0.382979797979798
1285014455005450241,0.17142857142857143
1285014740033572866,0
1285015883904094208,0.20555555555555552
1285016146379304960,0.5666666666666668
1285016362595889153,0.17777777777777778
1285016697137766400,0.8
1285017220855234561,-0.1
1285017839527755781,0.48125
1285017892417949697,0.13333333333333333
1285017991818731520,0.13636363636363635
1285018349445971969,0.3
1285018611996921856,0
1285019145210388480,-0.5
1285019470163935233,0.24285714285714285
1285019715610595328,-0.5
1285019855691759618,-0.5
1285020217396142081,-0.5
1285020363760574464,0.17045454545454544
1285020515736981506,0.03333333333333333
1285020665888870400,0
1285020764752809984,0.25
1285020826727780353,0
1285021102352154624,0.2
1285021551880962050,0.5
1285021850112794624,0.1
1285022119974391809,-0.08787878787878789
1285022828501389314,0.125
1285022933086240771,0.15000000000000002
1285022956205289474,1
1285023005857341445,0
1285023124149370880,0.8
1285024081490976770,-0.03125
1285024431358844930,0.5625
1285024507762053120,-0.125
1285024508940697600,-0.08
1285024510039560194,-0.039999999999999994
1285024511247540224,-0.1
1285025111611932672,0.2916666666666667
1285025342244216832,0.26249999999999996
1285025709220679681,0
1285026265045532673,0.27166666666666667
1285026591224008704,0
1285026769607757824,0
1285026825840844813,0.2
1285026826985844738,0
1285026887304126464,0.05208333333333333
1285027161724850176,0.4000000000000001
1285027305656594432,0.1
1285027408031121409,0.0833333333333333
1285027464155144193,0
1285027473718235138,0.1431818181818182
1285027687984099328,0.3333333333333333
1285028007619563523,0.3333333333333333
1285028161554575360,0.22
1285028180433068032,0
1285028195238993922,0.15000000000000002
1285029560631910406,0.2333333333333333
1285030004041056256,-0.01666666666666668
1285030945096183809,0.4
1285030980236050435,-0.205
1285031388018872320,0.5
1285031542264389632,-0.4
1285031563567271937,0.3571428571428571
1285031737429549056,1
1285031751786668032,0
1285031833902755842,1
1285031945752195073,1
1285032112379371523,1
1285032207065780231,1
1285032379296428032,1
1285032509659545606,0.17045454545454544
1285032686067888132,0.14285714285714285
1285033076993609728,0.30625
1285033425477476353,-0.15340909090909086
1285033450416873472,0.25
1285033582268944387,0.13636363636363635
1285034512779550720,0.16977272727272727
1285034830472904705,-0.24999999999999997
1285035416178118661,0
1285035459241037825,0
1285036388480622593,-0.0625
1285036494135136256,-0.0625
1285036719256023041,0
1285037209880367104,0.09523809523809523
1285037781304188934,0.12812500000000002
1285037981116403712,0.05459183673469388
1285038195663675393,0.13636363636363635
1285038301624315905,0.13636363636363635
1285038405504688129,0.00416666666666667
1285038408155504647,0.18556547619047617
1285038755854848001,0.033333333333333354
1285038878701879297,0.08333333333333333
1285039014437949445,0.4166666666666667
1285039174358368256,0.3333333333333333
1285039499089776640,-0.2333333333333333
1285039609240379394,0
1285039609269776384,0.39999999999999997
1285039612813926403,0.25
1285039622939127810,0.08571428571428573
1285040098057359360,0
1285040428429918208,0.2866666666666667
1285041173732745216,0
1285041680354336768,0.4166666666666667
1285042393746673666,0.55
1285042429486419973,0.1
1285042689805897728,0
1285043210692235266,0.55
1285043283866132480,0.3166666666666667
1285043432927436802,0.175
1285043825434603521,-0.48333333333333334
1285044245544538120,0.31666666666666665
1285044315761381377,0.3666666666666667
1285044487799046144,0
1285044542098612225,0.17045454545454544
1285044734323339265,0.5
1285045937916850177,0
1285046077801062400,-1
1285046204062212097,0
1285046341039783938,0.34500000000000003
1285046556530544641,0
1285046782834233344,0
1285046888262180864,-0.08928571428571427
1285047174053732357,0.17857142857142858
1285048238169640963,0.4400619969223485
1285048449986113536,0.10500000000000001
1285048483351629825,0
1285048616818794497,0
1285048964983787520,0.03333333333333333
1285049065521082368,0.125
1285049162887659526,0
1285049561606770688,0.10500000000000001
1285049902213537797,0.5625
1285050018341126144,0.25
1285050034485104640,0.17333333333333334
1285050796107796481,0.05
1285051316931305474,0.0893939393939394
1285051620108181504,0.0893939393939394
1285052414220009472,0.2
1285053223439671296,-0.005555555555555554
1285053528487198720,0
1285053961968463872,-0.14999999999999994
1285054249035071495,0
1285054480707395586,0.13124999999999998
1285054710177648641,0.18181818181818182
1285054712073478145,0
1285054755371393025,0
1285054932815687681,0.1836734693877551
1285055141012557832,0
1285055420139274241,0.3427272727272727
1285056336875515904,-0.15185185185185188
1285056363270475776,0
1285056639196975104,0.16796875
1285056810949410817,0.5
1285057010875142144,-0.35
1285057013689528320,0.06666666666666667
1285057242455252993,0.011111111111111108
1285057502317613057,0.17142857142857146
1285057720521981953,0.2
1285057781813272580,-0.2
1285057913963384832,0
1285058471000506368,0.5
1285058509944442880,0.25
1285058762525405185,-0.3
1285059263644213248,0
1285059727542624256,0
1285059859994550278,0.2
1285060880183422976,0
1285061426143465473,0.19666666666666668
1285061597409562629,0.225
1285061682499391488,0.13636363636363635
1285061894382989315,0.13636363636363635
1285061926138060801,0.3109375
1285061991216930817,0
1285062512262643712,0.03333333333333333
1285062645922627584,0.3666666666666667
1285062719591383042,0
1285062854824079362,-0.20833333333333331
1285063159880065025,-0.2
1285063430857203713,0
1285063525547868160,0.3625
1285063652895150080,-0.4359654017857143
1285063736487825408,0.3
1285064312281640960,0.325
1285064313447878656,-0.027380952380952357
1285064360419717120,0.2
1285064756534050816,0.0361111111111111
1285064980195311620,0.375
1285065336459530240,-0.03285714285714283
1285065747820150784,-0.03285714285714283
1285066348251549696,0.3333333333333333
1285066814846836736,0.1
1285067917164511233,0.45
