1261390515699806209,0.2333333333333333
1261390542048378880,0.0
1261390606779084800,0.1
1261390733317210113,0.0
1261390809682698242,0.0
1261390982823718919,0.5
1261391036137574403,0.08333333333333334
1261391541974691840,0.45
1261391767921930240,0.0
1261391893545603072,-0.0625
1261392070486503427,-0.125
1261392071090475008,-0.18333333333333332
1261392141864980481,0.0
1261392247464968192,0.0
1261392424368091136,-0.0625
1261392778669379585,-0.125
1261392866745737218,-0.125
1261393026838073346,0.0
1261393095503032326,0.052314814814814814
1261393106227752961,0.5
1261393801689563137,0.0
1261393836632412161,0.225
1261393842349039616,0.8
1261393955561693184,0.010416666666666666
1261394346449924097,0.0817099567099567
1261394642395791360,-0.0625
1261395046575693826,0.5625
1261395087570776065,0.0
1261395192164179969,-0.07777777777777779
1261395197545443329,-0.05681818181818182
1261395480224976897,-0.2383333333333333
1261395526240686083,0.010416666666666666
1261395534465519617,0.0
1261395637632937988,0.010416666666666666
1261395809288912901,0.45
1261396049387761666,0.0
1261396143776215040,0.0
1261396499549884417,-0.07777777777777779
1261396585394499586,0.15
1261396688406626305,0.43333333333333335
1261396858066403341,0.3416666666666667
1261397176871084032,0.26484375
1261397623837061120,0.032467532467532464
1261397955661017090,0.275
1261397985092677632,0.0
1261397997125947392,0.19166666666666665
1261398078818414592,0.15357142857142858
1261398298843201536,0.17460317460317462
1261398469513629696,0.1431818181818182
1261398617551540224,0.06818181818181818
1261398657531809794,0.5
1261398732039282689,0.0
1261398758509576192,0.0
1261398831620636673,0.0
1261398853565046785,0.037500000000000006
1261398937614684161,0.3181818181818182
1261399152006660106,-0.06111111111111112
1261399407108464640,-0.044333333333333336
1261399428193230850,0.0
1261399758549274629,0.0
1261399839746732034,0.3516666666666667
1261399910236258305,0.0
1261399970281934848,0.0
1261400095628464129,0.0
1261400134673293314,0.0
1261400866491375618,0.5
1261401044061351938,0.09444444444444444
1261401115230236672,0.09
1261401228933607424,0.0
1261401802341146625,0.0
1261402014543761408,0.15
1261402066347536386,0.78125
1261402421911265282,0.0
1261402719501328384,0.5
1261402777483264001,0.0
1261403190395899904,0.0
1261403459095425024,0.0
1261403831906078720,0.0
1261403929868292096,0.35
1261405026162929664,0.4199999999999999
1261405159122300929,0.125
1261405230345969665,0.07878787878787878
1261405304803057664,0.05
1261405561536409600,0.5166666666666667
1261405872275615744,0.16666666666666669
1261406228787482630,0.0
1261406242943180806,0.0
1261406287146999810,0.0
1261406305639714817,-0.11111111111111112
1261406410266390528,0.125
1261406677863104522,0.0
1261406774025949185,0.35416666666666663
1261407239056678917,0.0
1261407393294045185,0.07777777777777779
1261407403993518080,0.0
1261407482985021440,0.17045454545454544
1261407687226490881,-0.4
1261407798870413313,-0.25
1261407799159910400,0.2619047619047619
1261408057403117568,0.0
1261408111685824512,0.0
1261408529845563398,-0.1
1261408599156219908,-0.2638888888888889
1261408679829467136,0.0
1261408760737566720,0.28125
1261408775853883392,0.5
1261409105882873862,-0.25
1261409154083647488,0.0
1261409167639752705,0.0
1261409321113378816,0.2
1261409537439019008,0.3
1261409664127950848,0.09659090909090907
1261409717156343808,-0.4
1261409953215942656,0.0
1261410163245715457,0.0
1261410256774520832,0.2083333333333333
1261410324533481474,0.0
1261410501801754624,0.13636363636363635
1261410662103740416,0.06818181818181818
1261410693510651905,0.15
1261410934175657985,0.0
1261411097829048327,0.3333333333333333
1261411112274194433,0.2138257575757576
1261412044391067648,0.0
1261412095788105728,0.06818181818181818
1261412118844375041,0.0
1261412201358938114,0.2857142857142857
1261412537888698369,0.13636363636363635
1261412641937002496,-0.25
1261412803534970880,0.0
1261412804659048449,0.08333333333333333
1261413463760359425,0.0
1261413655553495041,0.2
1261413735328960513,0.4087662337662338
1261413759245058051,0.0
1261413958919098370,-0.25
1261414115978993675,0.0
1261414318823755776,0.21212121212121213
1261414888435355648,0.15151515151515152
1261414931267817473,0.11818181818181818
1261415015296323585,-0.75
1261415303423995904,0.0
1261415344121409536,0.0
1261415410865524736,0.0
1261415479685464064,0.33
1261415582156668928,-0.125
1261415711353655296,0.2357142857142857
1261415754630680576,0.3494318181818181
1261415797529825282,0.0
1261415848800997376,0.0
1261416294374445057,0.0
1261416340226633728,0.5
1261416987428712448,0.0
1261417173786021888,0.2833333333333334
1261417955683823616,0.61
1261418059153182728,0.0
1261418083358392322,-0.05
1261418201444990977,0.04375000000000001
1261418765276844033,0.26666666666666666
1261418968662683649,-0.06818181818181818
1261419873202126848,1.0
1261420678764539904,0.3333333333333333
1261420713078071299,0.012499999999999992
1261420743251726336,0.5
1261420846872064000,0.13636363636363635
1261421176330616841,0.3666666666666667
1261421226217607169,0.5
1261421256106074112,0.1
1261421343372869639,0.1727272727272727
1261421594532085763,0.4583333333333334
1261421765407850496,0.0
1261421846861279236,0.2
1261422028780793856,0.0
1261422039908225025,-0.06666666666666668
1261422339473854464,0.20625
1261422383014883328,0.06818181818181818
1261422835240546305,0.25
1261423108654850049,0.4931818181818182
1261423098433351682,0.0
1261423345272152064,0.13636363636363635
1261423546728759296,0.5
1261424120262094849,0.11250000000000003
1261424481018339328,0.0
1261424622907478016,0.25
1261424857943814149,-0.16353106257891414
1261424886481747969,0.3818181818181817
1261425260051628032,0.0
1261425260806541312,0.08333333333333333
1261425373075476480,1.0
1261425620623306753,-0.07499999999999997
1261426019660992513,0.11666666666666667
1261426117426024448,0.2871212121212121
1261426209713352706,0.3625
1261426211948912641,0.3
1261426375061172226,0.19318181818181815
1261426547631829002,0.0
1261426761964937216,0.2
1261426788305121285,0.2
1261426811482697730,0.0
1261426843535671300,0.525
1261427375012581377,-0.0625
1261427705192386560,-0.21428571428571427
1261427779272204289,0.0
1261427880849965063,0.2
1261428173880860673,0.102
1261428255824936960,0.6103515625
1261428311961395200,0.0
1261429134368083968,0.375
1261429215200784396,0.016666666666666673
1261429237375856640,0.0
1261429354766221313,0.625
1261429510701907969,0.0
1261429519770021888,0.0
1261429703883190272,-0.14074074074074075
1261429891267874816,0.3
1261430552688832512,0.375
1261430629675098112,0.20625
1261430770993938433,0.0
1261431188838850562,0.0
1261431325602590720,0.0
1261431428740288512,0.35
1261431577138966531,0.0
1261431674933350400,0.16666666666666666
1261431767354892288,0.0
1261432211653357569,0.13636363636363635
1261432373272444929,0.0
1261432701263007745,0.08333333333333333
1261433390143664129,0.3666666666666667
1261433480078135296,0.37666666666666665
1261433557643378690,0.5833333333333334
1261433569206919168,0.06818181818181818
1261433571824164865,0.16
1261433659795615746,0.0
1261433793807675392,0.5225
1261433886380158977,0.5
1261434322138984448,-0.0625
1261434456470106112,0.4833333333333333
1261434501676191744,0.13333333333333333
1261435206294056962,0.25
1261435420388163584,-0.08333333333333333
1261435647715241984,0.0
1261435701037461505,-0.0027272727272727336
1261435744205320192,0.0
1261435989895065600,0.125
1261435993661435905,0.45625
1261436244585705472,0.0
1261436351016140800,0.0
1261436453948502018,0.0
1261436464694358016,0.13636363636363635
1261436620479365121,0.2
1261436881494929409,0.0
1261436987397017600,0.1
1261437387084910593,0.0
1261437599186653186,0.0
1261437637413527552,0.5375
1261437669474594816,0.0
1261437694514655232,0.0
1261437927290105856,0.0
1261437927923441664,-0.25
1261438050250309632,0.13333333333333333
1261438118701522946,0.175
1261438630897176576,0.13636363636363635
1261438864306176000,0.05
1261439157911670786,0.0
1261439264316731393,0.43333333333333335
1261439541937729538,0.0
1261439619712851969,0.0
1261439972470476801,0.0
1261440080482164736,-0.08333333333333333
1261440109833940992,0.15454545454545454
1261440110857318401,0.0
1261440139831762944,0.0
1261440170059943941,-0.3333333333333333
1261440280676298752,0.0
1261440617974050816,0.0
1261440731387813889,0.14814814814814814
1261440990914772994,0.0
1261441033960738816,0.0
1261441076797333509,0.25
1261441288559181824,0.12083333333333332
1261441307370754048,0.0
1261441401461473280,0.5800000000000001
1261441413440507904,0.0
1261441713077317633,0.5
1261441721751101441,0.03333333333333333
1261441749009887232,0.6666666666666666
1261441963670331393,0.0
1261442131597516800,-0.07777777777777779
1261442408534937601,0.0
1261442508334043136,0.25
1261442625804005376,0.0
1261442741566767104,-0.12626262626262627
1261443036195835904,0.05
1261443168744222722,0.3
1261443556469886980,0.4
1261443792629936129,0.11500000000000002
1261444084192829441,0.0
1261444542030462976,0.0
1261444778463543296,0.28
1261444798679969793,0.0
1261444916812451841,-0.6
1261445117279440902,-0.125
1261445305255424000,0.0
1261445476483825664,0.0
1261445804042182656,0.85
1261445845423206400,0.4
1261446137157844992,0.0
1261446256301420544,0.072265625
1261446648300892161,0.05
1261447024173617152,0.2
1261447063595708417,0.5
1261447145154138113,0.3
1261447188149927937,0.0
1261447240784068608,0.22000000000000006
1261447348502200322,0.0
1261447419406909441,0.0
1261447955376046083,0.22916666666666666
1261448058040135681,0.0
1261448582239928323,0.0
1261448716587655168,0.0
1261449074181435392,0.7
1261449460808323080,0.3
1261449567326928896,0.18434343434343434
1261449672889184261,0.4
1261449750899015680,0.3121212121212121
1261449792892346369,0.45
1261450033699815424,-0.03055555555555556
1261450077241069568,0.21212121212121213
1261450174087528451,0.0
1261450659074723840,1.0
1261450662925053952,0.18333333333333332
1261451070506782722,0.43333333333333335
1261451535399235587,0.4424242424242424
1261451675920814080,0.016666666666666666
1261451795957559296,0.8
1261452233197092867,-0.16
1261452338109091840,0.0
1261452821045657600,-0.5
1261452857154236416,0.0
1261453093625114625,0.06999999999999999
1261453118052511745,-0.04166666666666666
1261454253136150528,-0.25
1261454724005367809,0.4166666666666667
1261454748181581831,0.2
1261454797342998530,1.0
1261454835443998720,0.0
1261454932881879041,0.0
1261454965945450496,0.2375
1261455674099355649,0.1375
1261455685071572999,0.4
1261456066644029440,0.16666666666666669
1261456340989489153,-0.125
1261456586691809282,0.2111111111111111
1261456619365232640,0.0
1261456657994747904,0.07500000000000002
1261456772352499713,0.4681818181818182
1261456777243029504,0.11212121212121212
1261457060518146049,0.2583333333333333
1261457328987090944,0.4166666666666667
1261457395722498049,0.8
1261457507731386368,0.275
1261457570226724871,0.0
1261457599439884289,0.08
1261457600551374849,0.0
1261457606981251072,-0.1125
1261457615172837376,0.640625
1261457766956199936,0.18659090909090909
1261458099258314752,0.19166666666666665
1261458231651643392,0.225
1261458285166804993,0.0
1261458322382823424,0.2
1261458590579208194,0.42424242424242414
1261458751434838016,-0.478125
1261459028388966401,0.30000000000000004
1261459167769817089,0.0
1261459447257407490,0.475
1261459472498622469,-0.11666666666666665
1261459595857289217,0.3333333333333333
1261460044652167171,0.0
1261460171508682753,0.1
1261460336198156289,0.0
1261461020486381568,0.0
1261461061758095360,-0.25
1261461848747945989,0.0
1261462036598284290,0.375
1261462138570158081,0.0
1261462256191025153,0.0
1261462373388427265,0.35
1261462667799277573,0.115625
1261462726850707456,0.85
1261464099025641472,0.5
1261464135495270400,0.0
1261464322003202048,0.625
1261464333978152960,0.0
1261464486331834369,0.1
1261464552937586688,0.42424242424242414
1261464580783517697,0.0
1261464681828413440,0.21212121212121213
1261464818441023488,0.42424242424242414
1261464980743794688,1.0
1261465151988998145,0.4375
1261465434898829312,0.28500000000000003
1261465469535436800,0.625
1261465757852086274,0.0
1261465761219928065,0.25
1261465795831517185,0.16
1261466561350471681,0.0
1261466784261169155,0.0
1261466986871226370,0.43333333333333335
1261467066781044743,0.0
1261467430758617091,0.7333333333333333
1261467809575387136,0.0
1261467913598324737,0.0
1261468233023885313,0.2
1261468606795141121,0.4
1261469031959166976,0.0
1261469080000688128,-0.1490740740740741
1261469119762673664,0.0
1261469776628658183,0.26666666666666666
1261469803350376448,0.0
1261469960867479552,0.13636363636363635
1261470125183598593,0.04977272727272728
1261470620992385024,0.0
1261470831034728453,0.0
1261470856649179137,0.13636363636363635
1261470936059920384,0.0
1261470937070747648,0.0
1261470938039607298,0.0
1261470939968991232,0.13636363636363635
1261471482460471301,0.13636363636363635
1261471951937298433,0.09375
1261471996984143872,0.06666666666666668
1261472072854724609,0.5
1261472380360077317,0.06666666666666665
1261472783483187201,0.2590909090909091
1261472790995251201,0.0
1261472822347526145,-0.025
1261472938441801729,0.2333333333333333
1261473367066120192,0.023162841796875
1261473586780356608,0.4
1261473710092906496,0.0
1261473902452256768,0.13636363636363635
1261474370377207810,0.04545454545454545
1261474616805031937,0.0
1261474861551140865,0.4
1261475054224912384,0.0
1261475058998018049,-0.033333333333333354
1261475128946364416,0.0
1261475635568009216,0.0
1261475675497791494,0.0
1261475964795654147,0.6
1261476077924483079,0.5
1261476159793123329,0.56875
1261476185520967681,0.125
1261476221843578880,0.26875
1261476411426197506,0.0
1261476456628129802,-0.08124999999999999
1261476600199045121,-0.11666666666666665
1261476602761760768,0.001623376623376622
1261476632033886208,0.5
1261476840436305922,0.0
1261478004624175104,0.5454545454545454
1261478149902135297,0.02083333333333336
1261478624651247618,-0.03779761904761906
1261478790460592128,0.25
1261479439747162116,0.0
1261479863577427968,0.5944444444444444
1261479914064076801,0.0
1261479937569107968,0.0
1261480069316345857,0.5
1261480164615217152,0.0
1261480257296760833,0.125
1261480266658467842,-0.3583333333333334
1261480390289526784,0.1
1261480538281521152,-0.5
1261480768821485569,0.1
1261480802463944706,0.0
1261481540288012289,0.08522727272727272
1261481712401494016,-0.05
1261481775752261637,0.0
1261481974545420290,0.07291666666666667
1261482135271034881,0.0
1261482169798623234,0.012121212121212116
1261482309594894341,0.625
1261482333724688384,0.0
1261482352905056257,-0.04166666666666667
1261482854695002113,0.125
1261482919996067842,0.0
1261483022861455365,-0.08787878787878789
1261483199181590528,0.35
1261483236955324416,0.8
1261483271529037824,0.6666666666666666
1261483440605519872,-0.1333333333333333
1261483490509565955,0.1
1261483805228974080,0.20833333333333331
1261483944874295297,0.0
1261484374580740102,0.25
1261484602843189250,0.8
1261484648514768896,0.11458333333333336
1261484896071159811,0.3452160493827161
1261484915008442374,0.2
1261485138472570881,0.0
1261485419272732686,0.15499999999999994
1261485828993417217,0.0
1261485907015864321,0.0
1261486381102071809,0.0
1261486432385990656,0.0
1261486442058055681,0.1
1261486643686539265,0.25
1261486751002046468,0.0
1261487066019479555,0.0
1261487105383043072,0.07499999999999997
1261487243702591489,0.101010101010101
1261487394282369025,0.0
1261487886173646848,0.7
1261487902632087554,0.11111111111111112
1261488304240963584,1.0
1261488786149642241,0.35
1261488805330051074,0.4
1261488810275360768,0.0
1261488868496474126,0.35714285714285715
1261489115184447488,-0.2
1261489154690613250,0.022222222222222213
1261489389286326272,0.11303030303030305
1261489681419698178,0.0
1261489953353150465,0.2410714285714285
1261490984208171009,-0.2
1261491685118423040,0.675
1261491693838204929,-0.03571428571428571
1261491785127223297,-0.2
1261492492328984576,0.13636363636363635
1261493246800191489,-0.037499999999999985
1261493616305942531,0.234375
1261493676347461638,0.2
1261493763572195329,0.037500000000000006
1261493946204725249,0.2
1261494007890411520,0.0
1261494806997536768,0.5
1261494865189363713,0.053125000000000006
1261496178765676550,-0.25
1261496318113046528,0.16875
1261496443006865410,0.0
1261497357813735425,0.25
1261497678975979520,-0.0625
1261497693295214592,0.0
1261499221376729088,0.46875
1261499303656333313,0.4
1261499753122037760,0.05
1261499925948510208,0.0
1261500654243082240,0.625
1261500673029480450,-0.25
1261500856198979586,-0.78125
1261500933965582337,0.1278409090909091
1261501052257525766,0.45
1261501400539893762,-0.125
1261502130998972422,-0.6
1261502362373566464,0.0
1261502736220250112,0.75
1261502979816992768,0.5
1261503009785331714,-0.07291666666666667
1261503108762365952,0.20000000000000004
1261503703728652288,0.10773809523809523
1261503795634241545,0.0
1261504280441294848,-0.125
1261504650227912706,0.13636363636363635
1261504666140958722,0.0
1261504864741396485,0.0
1261504865785741312,0.22020202020202015
1261505902823309312,0.0
1261505903196606465,-0.0625
1261506403786620928,0.7
1261506688617758726,0.5
1261507093250654208,0.25
1261507304085549057,0.0
1261507323702513664,0.0
1261507335807262726,0.0
1261507373103013889,0.2
1261507953145888773,0.0
1261508219287076869,0.0
1261509018402664448,0.25
