1272605019368349696,0.2611111111111111
1272605021453123590,0.575
1272605100192587777,0.6000000000000001
1272605186436083714,0.5
1272605301418622977,-0.012499999999999995
1272605307399700481,0.30000000000000004
1272605480276410371,0.26
1272605551659233280,0.04166666666666666
1272605631426506752,0.0
1272605663550517248,0.30000000000000004
1272605767233921025,0.03333333333333333
1272606136395579393,0.0
1272606226933862403,-0.06666666666666668
1272606415534907399,0.05656565656565656
1272606499760746497,0.0
1272606520845402113,0.26
1272606537744343041,-0.05
1272606649384124416,0.12777777777777774
1272606679947972612,0.8
1272607010236911619,0.22916666666666666
1272607098359001088,0.03333333333333333
1272607248737546252,0.26
1272607366312312833,0.4166666666666666
1272607439364423683,0.05
1272607584592281601,0.14375
1272608055314841602,0.5208333333333334
1272608302506160129,0.7999999999999999
1272608465815568386,0.26666666666666666
1272608499717963776,0.1
1272608517485211650,0.3058712121212121
1272608575236509704,0.0
1272608714294464513,0.45
1272608894544564224,0.0
1272609270975078406,-0.06666666666666668
1272609346896224257,0.03333333333333333
1272609351128276999,0.625
1272609484981108738,-0.19791666666666669
1272609712979181571,0.0
1272610007431827457,0.3333333333333333
1272610155709038592,0.0
1272610157541941250,0.0
1272610673017511936,0.28
1272611091290263552,0.1
1272611218742747137,0.0
1272611394115063808,-0.05833333333333333
1272611415472381954,0.25
1272611846382587905,0.16477272727272727
1272612322364649474,-1.0
1272612532482703360,0.03333333333333333
1272612608194031616,0.5
1272612724044967937,-0.05416666666666667
1272612761776914433,0.15000000000000002
1272612861106204672,0.0
1272612933281869824,0.43828125
1272613133354299392,0.125
1272613159996739585,0.0
1272613228858585088,0.08333333333333333
1272613229903048704,0.13333333333333333
1272613230934818816,0.0
1272613231052288000,0.011111111111111113
1272613320126861312,-0.4888888888888889
1272613772264239105,0.24285714285714285
1272613955731484672,0.0
1272614272003080192,0.3
1272614445043376128,0.55
1272614580976521218,0.5
1272614812384665600,0.22670454545454544
1272614882882584576,0.0
1272614915946082304,0.0
1272614922791223296,0.0
1272615235057221632,0.0
1272615590490865664,0.0
1272615607301574656,0.3
1272615664860246017,-0.5
1272615981962018816,0.3840909090909089
1272616129333063680,0.2
1272616229577129985,0.06818181818181818
1272616340029874176,0.3125
1272616483508682754,0.13375
1272616678132768770,0.55
1272616706968629258,0.25
1272616807703207936,0.35284090909090904
1272617065476771847,0.3666666666666667
1272617099911979008,0.0
1272617463650430980,0.3354313151041666
1272617548144496640,0.5
1272618052186759178,-0.3
1272618099557220352,0.0
1272618340368826368,0.26666666666666666
1272618512679202816,0.0
1272618533436960769,0.0
1272619061688635398,-0.375
1272619329176186887,0.4952380952380953
1272619818445922305,0.44142857142857145
1272620060549492737,0.0
1272620127557758976,0.75
1272620344390508544,0.0005681818181818148
1272621033984528385,-0.016666666666666666
1272621263438176262,-0.3125
1272621322078760961,0.2
1272621498067451905,0.4
1272621564618518536,0.0
1272621592292491265,0.0
1272621969394057218,0.11071428571428572
1272622220095832066,0.0
1272622317403877378,0.1875
1272622487445147648,0.0
1272622720224841729,0.45625
1272623118066966528,0.53125
1272623124249317378,0.5340909090909092
1272623125197467649,0.2604166666666667
1272624026607894530,0.25
1272624296108740609,0.27142857142857146
1272624357974523904,0.18333333333333326
1272624419266011136,0.04166666666666666
1272624514208333825,0.0
1272624887987752961,0.8
1272624958234136582,0.0
1272624974092779520,0.0
1272624995441704961,0.0
1272624999308963841,0.1849431818181818
1272625176358813697,-0.05
1272625486083117057,0.08333333333333333
1272625513245429763,0.0
1272625750710063111,0.55
1272625754833072131,0.0
1272625831219609600,0.0
1272625865260580864,0.3310606060606061
1272625909351231490,0.0
1272626283546062848,0.0
1272626773784555520,0.5444444444444444
1272626979372544000,1.0
1272627281178038277,0.375
1272627467598139392,0.08214285714285716
1272627551362519040,0.0
1272627560023838727,-0.04166666666666667
1272627597608919041,0.08484848484848484
1272627790899294211,0.4666666666666666
1272628022252896263,0.03333333333333333
1272628097557450753,0.12878787878787878
1272628157317812224,0.2833333333333334
1272628201966034944,0.0
1272628204499431424,0.13721590909090908
1272628208706285568,0.2
1272628209796825088,0.13363636363636364
1272628355209162753,0.22443181818181815
1272628549502013444,0.3
1272629395904028672,-0.2
1272629515160891403,0.12878787878787878
1272629908414611456,0.102020202020202
1272630022759755782,0.0
1272630703679832071,0.75
1272630844243443718,-0.09166666666666663
1272631303825915904,-0.0625
1272631711445200904,0.0
1272631748120248323,0.3666666666666667
1272631779434823683,-0.10833333333333334
1272631843028824064,0.12878787878787878
1272632000801898496,0.13636363636363635
1272632225452838912,0.04000000000000002
1272632393950793731,0.0
1272632662797299714,0.6
1272632775678386176,0.1875
1272632924932882433,0.0
1272632931253657603,-0.009595959595959616
1272633600014315520,0.03333333333333333
1272634035009921026,-0.1875
1272634300094128131,0.26666666666666666
1272634654261198848,0.048611111111111126
1272634718467416064,0.3666666666666667
1272634774067318787,0.15
1272634792908029957,0.0
1272634795974148097,0.0
1272634944330756096,0.13636363636363635
1272635235423977474,0.25
1272635403410038789,0.0
1272636011617476609,0.0
1272636078093217797,1.8503717077085938e-17
1272636238764236800,0.02602272727272727
1272636409615187968,0.0
1272636600141385728,0.0
1272636743905206272,0.275
1272636778504048640,-0.16666666666666666
1272636837098643457,0.03333333333333333
1272636861601603584,0.2554166666666666
1272637016136536065,-0.125
1272637123053699077,0.3333333333333333
1272637175667064833,0.156640625
1272637717910704128,0.011111111111111113
1272637796252033027,0.0
1272637835569328128,0.0
1272638150926573570,0.25
1272638352760635394,0.1875
1272638751882313733,0.0
1272638779463958538,0.45
1272638844651933697,-0.15538461538461534
1272639109463453697,0.0
1272639566458105860,0.0
1272640005916241921,-0.4
1272640083288633344,0.10547619047619046
1272640200196276224,0.12142857142857146
1272640242793791488,-0.2294871794871795
1272640660919791617,0.23385416666666664
1272640675671166978,-0.03787878787878788
1272641065015750662,0.0
1272641254606733313,0.28125
1272641256976416770,0.03333333333333333
1272641327742824454,-0.016666666666666663
1272641413386326024,0.28
1272641605569298438,0.05
1272641834234392576,0.20666666666666664
1272641834833960960,0.10666666666666667
1272641890735673345,0.3622448979591836
1272641898029727751,0.5
1272642368370606080,0.2298611111111111
1272642416655269888,-0.2116666666666667
1272642737624489991,0.13333333333333333
1272642836140306437,0.03333333333333333
1272642967610765312,0.375
1272643097009238017,0.0
1272643183130759168,0.0
1272643412097990659,-0.14583333333333331
1272643577173114885,0.03333333333333333
1272643629975080960,0.15625
1272643863874854913,0.0
1272643999715725317,-0.012499999999999995
1272644055806218244,-0.03181818181818183
1272644717960818688,0.8
1272644878355140608,0.175
1272645437128933377,0.0
1272645474500182016,0.5166666666666667
1272645618633228288,0.65
1272645657208258561,0.42
1272645888914018304,-0.0625
1272646114722938880,0.1976190476190476
1272646429635489792,0.0
1272646451735269378,0.3333333333333333
1272646772217860100,0.06666666666666672
1272647003416276992,0.1
1272647250397638657,0.05833333333333333
1272647419856027652,0.003409090909090909
1272647532213043205,0.14285714285714285
1272647900405723136,-0.10833333333333332
1272647950301356033,0.02261904761904762
1272648353587789826,0.587121212121212
1272648681045372928,0.0
1272648751509798912,-0.05625
1272648772468817921,0.0
1272648787161313280,0.5
1272649265802817536,0.0
1272649410195779584,0.0
1272649550096809985,-0.1125
1272649859086995457,-0.5
1272650521162194952,0.359375
1272650644978049026,-0.15625
1272650865845792769,-0.06666666666666668
1272650928328491009,0.0
1272651228715954178,0.3428571428571429
1272651237444464642,0.0
1272651352645292033,0.05520833333333334
1272651822415650818,0.4
1272652057019854850,0.13636363636363635
1272652104780447745,0.25
1272652174057766913,0.25
1272652360158810119,0.0
1272652603776815104,-0.25
1272653153083764738,0.3
1272653360420794371,0.575
1272653521268039680,0.0
1272653692551024641,0.0
1272653912882008074,0.1431818181818182
1272653982943645696,-0.2942307692307692
1272654049482084353,-0.16666666666666666
1272654256793772032,0.15833333333333333
1272654257204932608,0.2270833333333333
1272654381092089857,0.35416666666666674
1272654659614724096,0.17045454545454544
1272654942562590721,0.0
1272655221337001985,0.15912698412698414
1272655774762876929,0.43333333333333335
1272655900264849411,0.2333333333333333
1272655980002754560,0.4166666666666667
1272656082364698624,0.5
1272656369309618179,0.875
1272656556421787650,-0.16923076923076924
1272656575405178885,-0.07395833333333335
1272656614542237698,0.2575
1272656626261078017,0.0
1272656700500250624,0.14583333333333334
1272656701288861696,-0.012500000000000013
1272656750798188544,0.5
1272656821346582529,-0.006349206349206368
1272656978804965379,0.11666666666666665
1272657144161001473,0.375
1272657235408273409,0.44166666666666665
1272657337489162246,0.0
1272657356002746368,-0.1875
1272657619304484870,0.13333333333333333
1272657695636508672,0.13636363636363635
1272658082452189185,0.03333333333333333
1272658359959896065,0.3333333333333333
1272658416679350274,0.2
1272658417786601473,0.0
1272658590298443777,0.16666666666666666
1272658746989215744,0.19583333333333333
1272658940761985024,0.059090909090909076
1272659058550435840,0.875
1272659208828104704,0.0
1272659422125477889,0.3
1272659567835516928,0.196484375
1272659935273213952,0.10591856060606056
1272660006090027008,0.1722222222222222
1272660032715460611,0.0
1272660036020350976,0.0
1272660107214696448,0.029166666666666667
1272660160150937601,0.07499999999999997
1272660223971467265,0.11545454545454545
1272660226408419329,0.0
1272660231257030663,-0.11666666666666665
1272660483821072384,0.08522727272727272
1272660704001220608,0.2
1272661233028796418,0.03333333333333333
1272661393477599232,0.0
1272661460846592002,0.0
1272661544870920192,0.24
1272661546036948993,0.0
1272662033188696064,0.25
1272662167771373569,0.1443181818181818
1272662175937675264,-0.11666666666666665
1272662832589484033,0.35
1272662964949090308,-0.4
1272662989905240064,0.0
1272663159954866176,-0.2826388888888889
1272663280125952000,0.13125
1272663556329275392,0.0
1272664218123284482,0.2
1272664274440278018,0.0
1272664368170164227,0.15833333333333333
1272664514173865984,-0.175
1272665566973755395,-0.08333333333333333
1272665668760920064,0.0
1272665951016816640,0.18333333333333332
1272666209582907393,-0.4
1272666255606992896,0.275
1272666418300047360,0.5
1272666545634840576,0.03333333333333333
1272666672927825921,0.517361111111111
1272666835612307459,0.575
1272667089975873537,0.08333333333333333
1272667643548446737,0.0125
1272668479162810369,0.08409090909090909
1272668878292660225,-0.15555555555555556
1272669232140967936,-0.125
1272669663210532864,0.36458333333333337
1272669709872386057,-0.12962962962962962
1272669828504002560,0.0
1272670114672979974,-0.0069444444444444475
1272670264124293120,0.375
1272670850769211393,0.0
1272671051818905600,0.0
1272671204135108609,0.1
1272671371672334338,0.0
1272671649540734976,0.06818181818181818
1272671821138100224,0.0
1272672530030047236,0.11545454545454545
1272672537571450880,-0.11666666666666665
1272672771991130112,0.1
1272673503146160128,0.008522727272727272
1272674333299703809,0.9765625
1272674393747931136,0.15625
1272674509087268872,0.06666666666666668
1272674800268435456,0.625
1272675052924928000,0.0
1272675104141578241,0.0
1272675249604251650,0.2648989898989899
1272675634163208196,0.4833333333333333
1272675973612408835,0.4833333333333333
1272676158597992449,0.0
1272676192345300993,0.4833333333333333
1272676501746409473,0.4833333333333333
1272676598341414913,-0.06666666666666668
1272676694218981378,-0.012727272727272726
1272676799596638214,0.4833333333333333
1272677013191561217,0.4833333333333333
1272677557352071169,0.1875
1272677635680866305,0.16666666666666666
1272677748763475973,0.35
1272677884990304257,0.0
1272677988707033090,-0.04
1272678818986278913,0.06666666666666668
1272679245316345857,-0.11270833333333335
1272679589081300992,0.0
1272679684443181056,0.0
1272679700972867585,0.4
1272679831386443777,0.14
1272680256265224199,0.7
1272680411697741830,0.05
1272680424137879552,0.27142857142857146
1272680435273924609,0.0
1272680502437298178,0.0
1272680581109886976,0.0
1272680608037142529,0.1
1272680608037142529,0.1
1272680634096345088,0.0
1272680703638077441,0.06249999999999997
1272680784961380353,0.0
1272680857036296194,0.0
1272680923226669056,0.0
1272680985570578432,0.0
1272681159806324736,0.0
1272681226378199040,0.14285714285714285
1272681660732112902,0.016666666666666666
1272681964110258176,-0.05
1272682542831767552,0.06818181818181818
1272683752657948673,0.008333333333333333
1272683864754999296,0.5625
1272683883251843074,0.25
1272684411515924480,0.2
1272685265916776451,0.13636363636363635
1272685652468006918,0.0
1272685734957182976,0.0
1272685857032503296,-0.1
1272685931439382529,0.0
1272686068379398145,0.13636363636363635
1272686109475196928,0.0
1272686126030086144,0.1653409090909091
1272686557464584192,0.1409090909090909
1272686743100313600,-0.05714285714285715
1272686759063805953,0.07500000000000001
1272687053977915394,0.6111111111111109
1272687253291220993,0.4152777777777778
1272687495801720840,0.2690476190476191
1272687547534184449,0.0
1272687715864248322,0.125
1272688119490453511,0.20416666666666666
1272688347681419264,-0.26666666666666666
1272688350789373952,0.0
1272688475876102145,-0.04545454545454545
1272688477872680960,-0.03409090909090909
1272688791636115456,0.12222222222222225
1272689422685941762,0.2
1272689480680390656,0.11727272727272725
1272689542957420544,0.16666666666666666
1272689797103050752,0.5
1272689849066274816,0.25666666666666665
1272689886093508608,0.4513888888888889
1272690524307230723,0.0
1272691015061630977,0.3333333333333333
1272691143558324224,0.3611111111111111
1272691161975619584,0.3
1272691212919738368,-0.0833333333333334
1272691728214970368,0.5
1272691808426848257,0.2
1272692000739848192,0.1590909090909091
1272692109976514560,1.0
1272692355217321985,0.2666666666666667
1272692515557302273,0.5
1272692700865679360,0.48828125
1272693310222675969,0.0
1272693522622148609,0.2296006944444445
1272693526351024128,0.5
1272693839019548677,-0.3888888888888889
1272693914164756480,0.475
1272694137838620673,0.0
1272694426725425152,0.0
1272694629113171969,0.0
1272695021192581122,0.0
1272695429789028352,0.0
1272695605366870016,0.095
1272695887119167488,0.033238636363636366
1272695986910093313,-0.011101398601398606
1272696032380383232,0.375
1272696110671421441,0.2898989898989899
1272696528801427457,0.0
1272696780476596228,-0.2
1272696833383387136,-0.05555555555555556
1272696977713700871,0.135
1272697470934532102,0.65
1272697515347980288,0.0
1272697865480142849,0.03333333333333333
1272698371925585921,0.0
1272698588137615360,0.09999999999999998
1272698773119086592,0.0799560546875
1272699099557568516,0.275
1272699333444464640,0.275
1272699440017682435,0.09999999999999998
1272699627863781378,0.125
1272699934676926464,0.3666666666666667
1272700436928225282,0.09999999999999998
1272700586715217923,0.09999999999999998
1272701138567966720,0.13636363636363635
1272701198823387136,0.5416666666666667
1272701583315394560,0.15714285714285714
1272702080470388736,0.15625
1272702081049276416,0.18007575757575758
1272702237555523585,0.0
1272702506930487301,0.0
1272702832332779520,0.3125
1272703039586160641,0.1847222222222222
1272703194951368704,0.06875
1272703319337664512,-0.1
1272703320503619584,-0.07777777777777779
1272703517141069824,0.13636363636363635
1272704144743243777,0.28
1272704372917575681,0.0
1272704426860519425,0.10416666666666667
1272704619471351808,0.0
1272704713742417920,0.0
1272704754691584000,0.0
1272704754733498371,0.0
1272704804117233665,-0.02883838383838385
1272704951932911617,-0.125
1272705225619582978,0.21
1272706013909651457,0.4044642857142857
1272706073883897857,0.0
1272706184538214401,-0.20833333333333331
1272706471881392128,0.2
1272706493280915456,0.225
1272706541683163136,-0.04
1272707494100348929,0.3203125
1272707739999965189,0.425
1272707908187443201,0.095
1272708021085450240,0.11190476190476192
1272708989852229633,0.4166666666666667
1272709307503706114,-0.07618371212121211
1272709816146944003,0.415625
1272709865518104576,0.5
1272709878046474240,0.2898809523809524
1272709895989735424,0.26666666666666666
1272710293315923969,0.0
1272710705863700487,0.0
1272710857584193536,0.125
1272711491293261825,0.4
1272711552341336064,0.1011904761904762
1272711579776286720,0.06000000000000001
1272711607680983040,0.44833333333333336
1272711628773965824,0.0
1272711864233922560,0.3203125
1272712070291693569,0.21875
1272712603282931713,0.0
1272712767162720263,0.0
1272712803682586625,0.16093750000000004
1272713502596255746,0.16666666666666666
1272713642656452608,0.0
1272714297072852993,0.125
1272714322918232065,0.36666666666666653
1272714359039381504,0.16071428571428573
1272714387770478592,0.0
1272714474319839232,0.0909090909090909
1272715385566003200,0.25
1272715795697565696,0.0
1272716040125009920,0.5625
1272716165337485313,0.0
1272716838737080326,0.0
1272716937454391296,0.0
1272717017863213056,0.13636363636363635
1272717101862510592,0.31666666666666665
1272717374979035136,0.0
1272717396915208193,0.08333333333333333
1272717679531458560,0.5635416666666667
1272718001750622208,0.0
1272718355531812866,0.0
1272718361944678400,0.2
1272718503225602049,0.14444444444444446
1272718549824356352,0.05
1272718556313116672,0.21212121212121213
1272718808025833472,0.1
1272719538354823169,-0.15
1272720730581590016,0.016666666666666666
1272720749363630084,0.1842261904761905
1272721066402742273,0.0
1272721264445194242,0.06666666666666668
1272722066853310464,0.0
1272722075036221440,-0.125
1272722101850517506,0.2272727272727273
1272722295543541760,0.4000000000000001
1272722517090762753,0.0
1272723068897591298,0.0
1272723244752220160,0.43333333333333335
1272723319121309696,-0.25
1272723399291236352,0.0
1272723565020876805,-0.037500000000000006
1272723626429689858,0.28
1272723692313874432,0.8
1272724039857930241,-0.033333333333333326
1272724534953721857,0.29444444444444445
1272724868207968257,0.09166666666666663
1272724981626142720,0.13636363636363635
1272725035556487176,-0.3750000000000001
1272725509319909378,0.0
1272725570749595653,0.0
1272725875385982977,0.03333333333333333
1272725902183428097,0.011904761904761904
1272726016788582405,0.04494949494949494
1272726248528191488,0.3125
1272726492414275584,0.34
1272726588904411136,0.16666666666666666
1272726700959264771,0.17500000000000002
1272726726271893504,0.1465909090909091
1272727961255514112,0.16666666666666666
1272728188574216192,0.12999999999999998
1272728693937446917,-0.14285714285714285
1272728728376836098,0.385
1272729246092472322,0.03753156565656565
1272729665229205506,0.01904761904761904
1272729669180194817,0.2
1272730697267138560,0.3476190476190477
1272730756561813505,0.0
1272730777571246082,0.0
1272730845741113344,-0.4
1272731615874048000,0.0
1272732529292988417,0.09999999999999998
1272732753512054788,-0.21875
1272733028205371397,0.6
1272733209260888064,-0.10000000000000002
1272733399753519104,-0.03409090909090909
1272733634559201280,0.04999999999999999
1272733698815860737,0.2772727272727272
1272733948305530880,0.3666666666666667
1272734099871055872,0.6
1272734107995213824,0.0025
1272734736251789313,0.0
1272734903713566720,0.03333333333333333
1272735337572433926,0.0
1272735421605257216,-0.08444444444444446
1272736130400694273,0.15
1272736899329916929,0.26666666666666666
1272737204826263557,-0.0875
1272737264376872961,-0.15
1272737351261925378,0.0
1272737381762904066,0.05555555555555555
1272737449278668800,0.0
1272738199484366848,0.0
1272738498349535239,0.1875
1272738600866549762,0.5
1272738646068772867,0.08138020833333331
1272738806685290497,0.4
1272739116296425474,0.26
1272739184059355144,0.16166666666666668
1272739229513154562,-0.015476190476190482
1272739401941110785,0.12545454545454546
1272739407473369088,-0.04166666666666666
1272740033594884096,0.0
1272740365301362688,0.0
1272740805569110016,0.25833333333333336
1272741033760247809,0.3
1272741259841396736,0.0
1272741520475426816,-0.1625
1272741771253026816,-0.5
1272741827423227904,-0.5
1272741870196740096,0.13636363636363635
1272742094369705984,-0.1625
1272742512969613316,0.15000000000000002
1272743182254686209,-0.25
1272743657666297856,-0.25
1272743741942648833,0.0
1272743787874394112,0.0
1272744007907639296,0.0
1272744084071804928,0.2427083333333333
1272744315975057408,0.3875
1272744412271882246,0.0
1272744560721121282,0.0
1272744984999952384,0.2
1272745031498182663,0.8921875
1272745143758536705,0.2857142857142857
1272745511360049152,0.3851010101010101
1272745733100318726,-0.10000000000000002
1272745766386380806,0.425
1272746674847461376,0.0
1272746968482267136,0.0
