1285661188089696259,0.3333333333333333
1285661519175393280,0.21562500000000004
1285661554243928064,0.0
1285661843877502982,0.0
1285661862357544961,-0.2571428571428571
1285662396091179008,0.0
1285663214089404416,0.2357142857142857
1285663276186120193,0.19404761904761905
1285663299238076416,0.125
1285663762528251906,0.0890151515151515
1285664579901693957,0.065
1285664651372568579,0.16
1285664671907885056,-0.1
1285664953094082560,0.0
1285665023940009985,0.0
1285665057376997377,-0.125
1285665191108186113,0.0
1285665356179214338,0.1
1285665361237508098,0.4166666666666667
1285665376425172992,0.421590909090909
1285665472743182338,0.0
1285665500119404547,0.75
1285665524316348417,0.05000000000000001
1285665742705307663,0.0
1285666055071977472,-0.6
1285666058750361600,0.0
1285666112244506626,0.25
1285666154586025985,-0.09
1285666233321426949,0.4
1285666618958372866,0.5
1285666656702922752,-0.020833333333333343
1285666838224003072,0.0
1285666938522304512,-0.0625
1285667131485552643,0.0
1285667303082864642,0.21761363636363634
1285667337149054978,-0.4
1285667391645638661,0.6000000000000001
1285667516250038273,0.23376623376623376
1285667615919296514,0.0
1285667935353294848,-0.05
1285668940841181195,0.0
1285669402604691457,0.0
1285669656100052993,0.25
1285669701121703936,0.18333333333333326
1285669714845368321,0.0
1285669999751901185,0.20833333333333331
1285670016394956801,0.16666666666666666
1285670323669565440,-0.9
1285670372311011328,-0.0625
1285670595393458176,-0.125
1285670820854063114,0.0625
1285671434233184256,0.5
1285671621739663365,1.0
1285671777365110790,0.43333333333333335
1285671778799493121,0.0
1285671835636555776,-0.06666666666666665
1285672255759044608,0.10000000000000002
1285672364215341059,0.24088888888888885
1285672368128634881,0.28541666666666665
1285672624224382976,0.7
1285673464586698752,-0.15000000000000002
1285673622833713157,0.4340909090909091
1285674519588483074,0.11666666666666665
1285674549518966784,0.0
1285674808416641024,1.0
1285675748112633856,-0.1
1285675751866499075,0.03333333333333333
1285676085959692288,0.1
1285676139554525186,0.0
1285676176363708416,-0.08333333333333333
1285676474075353088,0.17875
1285676527049478145,0.0
1285676574998777860,0.06818181818181818
1285676790757949448,-0.3
1285676860429524992,-0.2791666666666667
1285677015425843201,0.35
1285677195214585858,0.13333333333333333
1285677313670217728,0.0
1285677401461133312,-0.1
1285677529957896192,-0.11666666666666665
1285677534709977088,0.033333333333333326
1285677978261893122,0.3801136363636364
1285677982422577152,0.0
1285678184831344642,0.0
1285678453707214853,0.1685185185185185
1285678672284966917,-0.1
1285678912803155974,0.455
1285679000162107392,0.5
1285679070240440321,0.3
1285679074929774597,0.0
1285679302579822593,0.0
1285679368895975426,0.0
1285679396993597443,0.2066666666666667
1285679621116170244,0.0
1285679634995204096,0.41875
1285680131189755905,0.60625
1285680141901930496,0.0
1285680492709322753,0.0
1285680653770665984,0.15714285714285714
1285680666752016386,0.0
1285681669735960582,0.1
1285681706582908930,-0.1
1285682579480424448,0.0
1285682742231994373,0.0
1285682757805510661,0.4635416666666667
1285683051658346496,0.05208333333333333
1285683202171056128,0.33875
1285683505247248387,0.0
1285683505960235008,0.15
1285683590576078850,0.8500000000000001
1285683787259666432,-0.2357142857142857
1285684170405150720,0.115625
1285684432490442757,0.8
1285685049459974145,0.34545454545454546
1285685269753212928,0.2333333333333333
1285685493934555138,0.3181818181818182
1285685510669729793,0.0
1285685859229011969,-0.6
1285685906737893377,0.02083333333333333
1285685925666861061,0.1513888888888889
1285686075302780928,0.525
1285686373584904192,0.3636363636363637
1285686463980539907,0.0
1285686629009690624,0.2837662337662338
1285686651143036928,-0.125
1285686823675723779,0.7
1285686999337308162,0.06666666666666668
1285687005632962560,0.0
1285687006945857537,0.05
1285687152802770944,0.5
1285687212777115650,0.0
1285687224667910146,0.185
1285687299536191490,-0.01833333333333333
1285687341324161029,0.275
1285687370663309313,0.3
1285687401730519046,-0.0633333333333333
1285687422119030785,0.21666666666666667
1285687546836594688,0.0
1285687958289502212,0.0
1285687966686380033,0.0
1285688393851195394,0.5604166666666667
1285688641667334147,0.0
1285688777655156736,0.0
1285689069918457861,0.06666666666666668
1285689075358367744,0.35
1285689324894400513,0.2867965367965368
1285689342812475399,0.0
1285689365398720514,0.0
1285689565542592512,0.4
1285689703254110214,0.0
1285689766227456012,-0.13333333333333333
1285689812935221256,-0.1555555555555556
1285690156213821440,0.05
1285690312460054534,0.0
1285690352402337793,0.625
1285690805525643270,0.038095238095238085
1285691169096245248,0.3333333333333333
1285691243692003330,0.225
1285691915275575296,0.20833333333333331
1285692043201843200,0.0
1285692945027543042,0.0
1285693573711699975,1.0
1285693743753039873,0.5
1285693979258957825,0.0
1285694417177894919,0.19136904761904766
1285694725350141958,0.45
1285694867813867522,0.0
1285695114703187969,0.7314697265625
1285695656175304706,-0.2739583333333333
1285695664052109314,0.0
1285695929077694466,0.1
1285696219155750912,0.425
1285696444574437384,0.5
1285696458512125960,0.0
1285696557896151040,0.0
1285696589789634562,0.26666666666666666
1285696724762271744,0.0
1285697917618192384,0.3
1285698498646675456,-0.25
1285698642184220674,0.2857142857142857
1285698770710278144,0.0
1285698805237719040,0.0
1285699132649242625,0.06818181818181818
1285699226832445441,0.5
1285699236101853184,0.0
1285699439802355713,0.12222222222222225
1285699464410341376,0.02708333333333332
1285699499730653190,0.0
1285699619045937156,-0.15
1285700068633448451,0.19318181818181815
1285700084882124803,-0.125
1285700213248794624,0.125
1285700399354327040,0.875
1285700785091817472,0.5859375
1285700916826472449,0.17991898148148147
1285700940843102209,0.3375
1285701691342454784,0.3
1285701816332824577,0.55
1285701852072468480,0.1590909090909091
1285701854488403968,0.0
1285701859378900994,0.19318181818181815
1285702343837843458,0.2504166666666667
1285702763595345920,0.4681818181818182
1285702802677866499,0.0
1285702872689188865,0.26666666666666666
1285702900958846977,0.4375
1285702933078827008,0.475
1285704177499471873,0.3090909090909091
1285704850790023171,0.5
1285705205535969287,0.13636363636363635
1285705381533167623,0.03333333333333333
1285705502442364929,0.06818181818181818
1285705577486852096,0.0
1285705813294755840,0.6
1285705818386698241,0.221875
1285706454515830784,-0.25
1285706620614447104,0.2
1285706662771331074,0.6666666666666666
1285706953394618368,1.0
1285707409856565250,0.3
1285707940012462080,0.27
1285708132132552705,0.546875
1285708261531017216,0.15000000000000002
1285708504901259268,0.15625
1285708535553232896,-0.6
1285708901233688578,0.0
1285709043244335111,0.1
1285709161087545344,0.7
1285709277295005697,0.0
1285709312925589506,0.08571428571428573
1285709460250464256,0.1
1285709831152766977,0.06818181818181818
1285710099890266120,0.0
1285710556385730560,0.5
1285710595963211777,0.2
1285711667217801216,0.35
1285712090741776384,-0.5
1285712168164438019,0.19783549783549784
1285712428316188674,0.0
1285712685133422593,0.0
1285712962108493826,0.25
1285713251070881794,0.75
1285713257169330177,0.46875
1285713351864193030,0.016666666666666666
1285713613399916544,-0.1
1285713792106627074,0.0
1285713952559767552,0.0
1285714568996585478,0.0
1285714816183742465,-0.012500000000000004
1285714943455768582,0.0
1285715012695273472,0.05
1285715077723815937,0.7190476190476192
1285715409514246146,-0.15
1285715443286773761,0.0
1285715891930497024,0.296875
1285716019030503427,0.2
1285716109208018944,0.0
1285716124630421504,0.0
1285716210680762369,0.105
1285716570275225607,-0.017045454545454544
1285716573131624448,-0.2380952380952381
1285716862131675143,-0.05
1285717001722363905,0.105
1285717093741101056,0.4333333333333333
1285717410658619393,0.4
1285717632201764866,0.0
1285717812036743168,0.4833333333333333
1285717981822164996,0.002777777777777768
1285718093793304577,0.0
1285718485184782336,0.2375
1285718517837332481,0.21212121212121207
1285718582266134528,0.2055555555555556
1285718582987456513,0.0
1285718585101385730,0.5
1285718586397466624,0.0625
1285718689103347713,0.3104166666666667
1285719178570338304,0.2633333333333333
1285719231036891138,-0.10714285714285716
1285719516635443203,0.2633333333333333
1285719682314579970,0.2633333333333333
1285719775717597187,-0.07777777777777779
1285720054466830341,0.0
1285720296805281794,0.85
1285720330133176320,0.0
1285720371619037192,0.0
1285720873819930625,0.06818181818181818
1285721138480517120,0.14333333333333334
1285721156348194816,0.5
1285721451807547394,0.0
1285721622020788225,0.25
1285721816695275521,0.18333333333333332
1285721881233035271,0.0
1285722057049858049,0.425
1285722130655608834,0.35
1285722217536528385,0.13454545454545455
1285722495107162112,0.12142857142857146
1285722600027705344,0.30000000000000004
1285722928005492737,0.0
1285722946208751618,0.3539285714285714
1285723020489785344,0.2590909090909091
1285723288598122497,0.02083333333333333
1285723481607409665,0.45
1285723530844426240,0.2
1285723868666236929,0.25
1285724294287417344,0.0
1285724669887295496,0.375
1285724869246812161,0.27543402777777776
1285725003309371395,0.0
1285725626876547073,0.0
1285725674683150341,0.2
1285726291841384448,0.03333333333333333
1285726494006935555,0.11818181818181818
1285726608070979584,0.03333333333333333
1285726778208800769,0.0
1285726822215430150,0.25
1285727219688579080,0.4666666666666666
1285727329466146816,0.03333333333333333
1285727500086247424,0.01666666666666672
1285727569455841285,0.016666666666666666
1285728476755107841,0.20326704545454544
1285728626084851712,0.0
1285728703310438400,0.3
1285729496080027653,0.2
1285729525159137281,0.14285714285714285
1285729681174671366,0.3310606060606061
1285729720370376704,-0.175
1285729897407807488,0.0
1285730008544301057,0.3333333333333333
1285730020393201664,0.4
1285730300610465793,0.1
1285730413244231680,0.06818181818181818
1285730447163629569,0.25
1285731020508192775,0.0
1285731333273260033,0.2916666666666667
1285731337249456128,0.225
1285731550131355650,0.04305555555555555
1285731551578382336,0.07803030303030302
1285731951853404160,0.5958333333333334
1285732022611255296,0.0
1285732510144638977,0.45
1285732609880981504,0.4400000000000001
1285732683604164609,0.25
1285733304809992192,0.0
1285733554417262592,0.12878787878787878
1285734134590078978,0.38916666666666666
1285734401977004033,0.25
1285734486274187264,0.32666666666666666
1285735182415400961,0.0
1285735655675396097,0.03571428571428572
1285735743512608768,0.0
1285735893966487555,0.4
1285736265451806721,0.3333333333333333
1285737473683980292,-0.029761904761904767
1285737557486182400,0.0
1285737674150752257,0.0
1285737775808024576,0.13636363636363635
1285737889339408384,-0.07777777777777779
1285737935594229766,0.25606060606060604
1285738100111618058,0.5
1285738155153424385,0.13214285714285715
1285739656768712704,0.0
1285740016942100482,0.0
1285740136320438274,0.1298611111111111
1285740138425917442,0.6333333333333333
1285740329208029187,-0.17499999999999996
1285740591549157376,0.25
1285740715121704967,0.03333333333333335
1285741269034192897,0.031944444444444435
1285741753107193856,0.0
1285742094284357632,0.485
1285742245468090368,0.4
1285742321678659584,0.0
1285742548930240513,0.3333333333333333
1285742615577669632,0.55
1285742622099808258,0.65
1285742681898070016,0.03333333333333333
1285742694384332803,0.4916666666666667
1285742752571916289,0.0
1285742934793625605,0.11875
1285743010836295682,-0.5714285714285715
1285743250372870145,0.0
1285743340084965379,0.475
1285743832315895808,0.625
1285744006048055298,-0.15416666666666667
1285744112684146688,0.0
1285744390582009857,0.3
1285744527077253120,0.0
1285744662502797313,-0.1
1285744900940726272,0.13333333333333333
1285744935040417792,0.203125
1285744938345537537,0.6000000000000001
1285745041730932737,0.0
1285745138648702976,0.13636363636363635
1285745774786220032,0.2376623376623377
1285745851680411648,0.0
1285746165204398080,0.0
1285746644554625024,0.16
1285746646593138689,-0.010101010101010102
1285746648577007616,0.022222222222222227
1285746661394771968,-0.05
1285746746274930688,0.0
1285746880077615104,0.17462121212121215
1285747491636420608,0.21666666666666667
1285747539187322881,0.23333333333333334
1285747647496609792,-0.125
1285747651640651776,0.0
1285747652370497536,0.2
1285748235978641409,0.008333333333333333
1285748529185472512,-0.05111111111111113
1285748535246249984,0.05
1285748611494576130,0.4
1285749186269310976,0.016666666666666666
1285749288564330496,0.15
1285750081233321987,0.3666666666666667
1285750486856077316,0.3
1285750869984792577,-0.0041666666666666675
1285751145424654337,0.25
1285751687798558720,0.046666666666666655
1285752053524869120,-0.16666666666666666
1285752215131611137,0.2
1285752379837542400,-0.29812500000000003
1285753075286913024,0.5
1285753528586313728,0.0
1285753605446926336,0.06000000000000001
1285753898163216385,0.06000000000000001
1285754076957782017,0.0
1285754128015081472,0.4
1285754342767812608,0.16742424242424242
1285754597202702338,-0.06462962962962965
1285755094496161793,0.18181818181818185
1285755534709325825,-0.002727272727272723
1285755567471046656,0.0
1285755591688884224,0.3333333333333333
1285756400832876544,0.05
1285756573269336068,0.05
1285756608853807106,0.0
1285756950672793601,0.05
1285757189513113602,-0.185
1285757594108170240,0.0
1285757978499518467,0.13636363636363635
1285758405483859970,0.03333333333333333
1285758750607851521,0.13636363636363635
1285759313865314304,0.03333333333333333
1285759616358461446,0.03333333333333333
1285759976414367746,0.3
1285760486336794625,0.5
1285760558751350786,0.5
1285760585842536448,0.0
1285760722295808003,-0.15625
1285760967280939009,0.3
1285761042543284226,0.3666666666666667
1285761217844383745,0.2511111111111111
1285761324337836037,0.0
1285761581087940608,0.0
1285761757743443968,0.022727272727272724
1285761757907050496,0.1
1285761923959726080,0.0909090909090909
1285762095909404673,0.25
1285762375719759875,-0.05
1285762402286473218,0.11101190476190476
1285762433416597504,0.06468253968253967
1285762744772427776,0.45
1285763202207428609,-0.2321428571428571
1285763231655636992,0.102020202020202
1285763392574238720,0.0
1285763591992270848,-0.0625
1285763637081038851,0.5
1285763638209310721,0.2875
1285763796502364160,0.03333333333333333
1285763930942517248,0.0
1285764186841255936,0.5
1285765309337567237,0.19090909090909086
1285765862054662144,0.03333333333333333
1285766076823859202,0.225
1285766168326795264,0.028125000000000004
1285766365119479814,0.2681818181818182
1285767242811150341,0.30113636363636365
1285767695032434688,0.0
1285767770517516290,0.13636363636363635
1285767908841357321,0.13636363636363635
1285767975182753792,0.0
1285768088827428865,0.3333333333333333
1285768462955171840,0.21428571428571427
1285768603757875200,0.14821428571428572
1285768847623159808,0.03794642857142857
1285769003504459776,0.05
1285769013059104769,0.5
1285769167719870465,0.0
1285769497048043520,0.0
1285769570997993472,0.4732142857142857
1285769623657316352,0.016666666666666666
1285769626194972672,0.016666666666666666
1285770026679775232,-0.05
1285770299879948288,0.13636363636363635
1285770465513021445,0.08750000000000001
1285770473087868929,0.6129166666666667
1285771084613267456,0.171875
1285771475073433603,0.5
1285772383832338432,0.15
1285772420457140224,0.2
1285773114337624064,-0.04047619047619048
1285773341576638465,-0.375
1285773467925839873,-0.0625
1285773486061953024,0.0
1285773763351662594,0.0
1285774224318066689,0.28500000000000003
1285774586848714765,0.13333333333333333
1285774596994674689,0.2
1285775065058021376,0.225
1285775188181778434,0.0
1285775613811359749,0.0
1285775822826110978,0.5208333333333334
1285775983765856257,0.625
1285776021313200129,0.35625
1285776306630569984,0.25
1285776404521590784,0.3333333333333333
1285776422058053632,0.0
1285776724387434496,0.45
1285777188483104768,0.0
1285777299246374915,0.2479166666666667
1285777323808174085,0.0
1285777440439238656,0.3
1285777681255149577,0.2681818181818182
1285777710049001472,-0.17361111111111113
1285777979130470400,0.13636363636363635
1285778436846424069,-0.8900960286458336
1285778532115853314,0.06666666666666668
1285778612814315522,0.0
1285779091900239879,0.0
1285779399791476736,0.03333333333333333
1285779429101314049,0.23562500000000006
1285779896334266368,0.5666666666666667
1285779953951354885,0.0
1285780600310423553,0.0
1285781274637078528,0.08333333333333333
1285781481575583744,0.2525
1285782496005718016,0.3
1285782706773786624,0.8
1285782760779472897,-0.7999999999999999
1285782909849395200,0.13636363636363635
1285782957706313728,0.0
1285783126137024512,0.5
1285783220680683520,0.0
1285783766108012545,-0.03787878787878788
1285783852162486273,0.3
1285783869296381954,0.4583333333333334
1285785212023119874,0.13636363636363635
1285785321070899206,0.5
1285786335471493120,0.0
1285786632801513473,0.1
1285787146587000832,0.55
1285787322827436034,0.09422348484848483
1285787843604942850,0.025000000000000005
1285788195863646208,-0.03409090909090909
1285788365439328259,0.06666666666666668
1285788526936641537,-0.30000000000000004
1285788809435779072,0.13410293410293414
1285788949630398464,0.5
1285789040470564865,0.75
1285789444243623936,0.09583333333333333
1285789550355165185,0.1375
1285789557510647808,0.09
1285790037250945024,-0.1
1285790435529625603,0.3636363636363637
1285790470472454144,0.13636363636363635
1285790748550541312,0.13
1285791326026428417,0.0
1285791824666333184,0.0
1285791852671766528,0.15868675595238094
1285792422316793856,-0.2916666666666667
1285792756267462657,-0.78125
