1280974261054824456,0.1619047619047619
1280974450473590784,0.16
1280974765113688069,0.0
1280975171189305344,0.7
1280976371255312395,0.1875
1280976724004671488,0.09791666666666668
1280977135176474625,0.15000000000000002
1280977231913857032,0.35000000000000003
1280977465884598272,-0.3
1280977718587293698,0.24
1280978790416617476,0.19909090909090907
1280979115043106824,0.45
1280979230332006404,0.09666666666666666
1280979781002031105,-0.15625
1280979830499147776,0.5
1280980117192228865,0.0
1280980154718666752,0.03333333333333333
1280980222746263553,0.4166666666666667
1280980342053142528,0.1619047619047619
1280980367822819329,0.4000000000000001
1280981269652750336,0.3125
1280981306969448449,0.2
1280981472699170832,0.0
1280981681600524288,0.65
1280982875354075144,0.0
1280983237041352704,0.125
1280983825804378115,0.0
1280983907316400129,0.0
1280983909585555456,0.2
1280984868118241282,0.375
1280984979309281280,-0.22679924242424246
1280985215926784005,0.2333333333333333
1280985276811063297,0.13333333333333333
1280986987554635785,0.20833333333333331
1280987459820683267,0.175
1280987494096539649,0.13636363636363635
1280987634072985618,0.1
1280987760053096449,0.7
1280987787152351232,0.0625
1280987879729225728,-0.1
1280987962944208897,0.06666666666666668
1280988145350213633,0.0
1280989151794511874,0.25
1280989175660118016,0.04166666666666666
1280989960129085443,0.2966666666666667
1280989996002967552,0.18333333333333326
1280990146859540480,0.0
1280990317609541632,-0.025
1280990354355953665,0.13636363636363635
1280990572220686337,0.06666666666666668
1280990678542139392,0.07777777777777778
1280991009405534214,0.0
1280991034336403456,0.2857142857142857
1280991051147345920,0.0
1280991114699440129,0.13636363636363635
1280991338473848841,0.05999999999999999
1280991480090439680,0.0
1280991620561645568,-0.1555555555555556
1280991717467066374,-0.06666666666666668
1280991982198849537,0.2
1280992256342863872,0.016666666666666666
1280992360734896128,0.25
1280992678524715012,0.0
1280992708555833345,-0.3255208333333333
1280992860431622154,0.03125
1280992883106033670,0.36666666666666653
1280992997694484481,0.13636363636363635
1280993032339443719,0.325
1280993076614438914,-0.025000000000000012
1280993177491685376,0.175
1280993355233665030,0.25
1280993479829618688,0.0
1280993615808847872,0.06666666666666668
1280993626751819776,0.5
1280993655910793216,0.0
1280993795602071553,0.0
1280993835397427201,0.016666666666666666
1280993837041610753,0.011111111111111118
1280994084014997504,0.08138020833333331
1280994204550758400,0.0
1280994317872627719,-0.10416666666666667
1280994418032545795,0.2
1280994491969802240,0.0
1280994704125984768,0.25
1280995108901588995,0.5416666666666666
1280995312794992642,-0.075
1280995345657298945,0.5215909090909091
1280995702735331334,0.45
1280995703901368320,0.0
1280995833534656516,0.0
1280996555349164033,0.0
1280996673301417985,0.0
1280996846836559873,0.03333333333333333
1280996898611113990,0.33888888888888885
1280996965292167173,0.0
1280997306121289728,0.13636363636363635
1280997355672743947,0.1431818181818182
1280997368767246336,0.13636363636363635
1280997656542707714,0.6875
1280997880329842690,0.03333333333333333
1280997909706801155,0.3
1280998127546351628,0.41653645833333336
1280998361047285760,0.2
1280998363920568321,0.13636363636363635
1280998747045089282,0.25
1280998847821443072,0.14285714285714285
1280998928733753344,0.35
1280999355256799246,0.5
1281000057693769729,0.0
1281000464440528901,0.13636363636363635
1281000468097961991,0.02083333333333333
1281001160329969664,0.34659090909090906
1281001309508972548,0.0
1281001324331614208,0.4
1281001505101950978,-0.19722222222222224
1281001506628493312,0.16
1281001508180393984,0.0
1281001696374784000,0.493939393939394
1281001768466501638,0.5
1281001865845628928,-0.2125
1281002123988262923,0.30625
1281002272131088386,0.2325
1281002662587072513,0.15625
1281003190851420161,0.0
1281003721053343748,-0.10000000000000002
1281004411385454592,0.5
1281004416770990084,0.5
1281004654608834568,0.0
1281005514760040457,0.1
1281005736642871299,0.4900000000000001
1281006082899488768,-0.4
1281006466804125696,0.37777777777777777
1281006617014816779,0.0
1281006658945257473,0.2417857142857143
1281006881113333763,0.16818181818181818
1281006992912506882,0.29924242424242425
1281007809635680256,0.1944444444444444
1281007868444057600,0.0
1281007899742031880,0.31769480519480525
1281007924811358210,0.2
1281007952221126656,0.25
1281008112816750595,0.16666666666666666
1281008191057395713,0.07592592592592591
1281008298582577152,0.1645
1281008636655996929,0.53125
1281008651403169792,0.2
1281008909902327809,-0.25
1281008995612921856,0.0
1281009418721792000,0.1953125
1281009849749442560,0.03599999999999999
1281010119023656961,0.0
1281010913143934983,0.11666666666666667
1281011469132238848,0.4839285714285714
1281011485007699968,0.0
1281011640389992448,0.0
1281011840936525824,0.43333333333333335
1281012811003502593,0.0
1281013028788584453,0.0
1281013092512608256,0.0
1281013096383950849,0.1375
1281013213098844164,0.0
1281013412302950400,0.0
1281013546378072064,0.0
1281013680369553408,0.0
1281014311716925441,0.0
1281014783492468736,0.09375
1281014938417446912,0.2857142857142857
1281015353989124098,0.1
1281015407902629889,0.26666666666666666
1281015416631054337,0.0
1281015718050316288,0.375
1281015962008014851,-0.1875
1281016139053772800,0.10000000000000002
1281016648728748036,0.640625
1281017003118145537,-0.2
1281017343779524614,0.24523809523809526
1281017417028767744,-0.045
1281017735737155585,-0.01190476190476191
1281017861654425602,0.0
1281017880239394819,0.13958333333333334
1281017972316868614,0.25
1281018474362556417,0.16666666666666666
1281018571536191496,0.13958333333333334
1281019419267944449,0.5
1281019530723102720,0.5611111111111111
1281019943236988928,0.0
1281020138125438976,0.4912109375
1281021036465717254,0.0
1281021174764494854,0.25
1281021234642386944,0.0
1281021757617508356,-0.25
1281022468962938881,0.0
1281022499828961280,1.0
1281022893929922561,0.4
1281022990759497730,-0.4
1281023198969106433,0.0
1281023540037406720,0.0
1281023598086348803,0.09761904761904762
1281023834376695809,0.17045454545454544
1281023982267961347,0.22
1281024011103805441,-0.125
1281024111272243200,0.625
1281024137826308097,0.06818181818181818
1281024532141260805,0.0
1281024597240897536,0.0
1281024687917740033,0.10714285714285714
1281024924765700096,0.03333333333333333
1281024936547618819,0.18229166666666669
1281024988091265025,0.4583333333333333
1281025629606076417,0.0
1281025662233575424,0.40625
1281025773105811456,0.2272727272727273
1281025968996581376,0.0
1281026433217900544,0.0
1281026455808417793,0.15000000000000002
1281026628714455040,0.5
1281027157578448898,0.0
1281027274670735360,0.1125
1281027311974993920,-1.0
1281027547136917504,0.0
1281027629894832128,0.2857142857142857
1281027803820044291,0.12916666666666668
1281027941300748289,0.4666666666666666
1281028260567146501,0.0
1281028553631338496,0.13127272727272726
1281029078527574016,-0.2388888888888889
1281029352847814656,0.5
1281029535488716800,0.5
1281029687028772864,0.0
1281029744847474690,-0.0016666666666666635
1281029852230029312,0.25
1281029960371712000,-0.02579365079365077
1281030162495266817,0.4571428571428571
1281030411376828416,0.0
1281030842710515712,0.25
1281031803386556417,0.0
1281032480724828171,0.0
1281032713223278592,0.0
1281032802780303370,-0.5
1281033183354552328,0.8
1281033576646139906,0.43333333333333335
1281034182106415104,0.0
1281034856844210177,0.0
1281034920597557248,0.0
1281035025023225856,0.0
1281035095797903361,0.4133333333333333
1281035227163492355,-0.21875
1281035275355947026,1.0
1281035644718981120,0.0707070707070707
1281035882754183168,0.06818181818181818
1281036228893130753,0.0
1281036717991104513,0.0
1281036973390561290,0.10227272727272728
1281037163501629440,0.4666666666666666
1281038753193025536,0.35714285714285715
1281038845883092994,0.8
1281039102805258243,0.5449652777777778
1281039402144116736,0.8125
1281039765945663504,0.4444444444444445
1281040046615715840,0.06818181818181818
1281040091171950592,0.03333333333333333
1281040361436016646,0.16666666666666666
1281040776638746631,0.13636363636363635
1281040963134160900,-0.125
1281040966820999169,-0.15185185185185188
1281041011406336000,0.2125
1281041014732386304,0.0
1281041019950202882,0.0
1281041159456985091,-0.14027777777777778
1281041937978490880,0.0
1281042361057972225,-0.05
1281043163352793094,0.4083333333333334
1281043218088542209,0.85
1281043678409052160,-0.5
1281043980529082368,0.175
1281044486349561856,0.0
1281044596542320640,-0.1875
1281044647964545025,0.0
1281044767028232199,-0.009595959595959616
1281045354306297856,0.0
1281045925889052672,0.13749999999999998
1281046169251086337,0.13636363636363635
1281047151532019714,0.21666666666666667
1281047301050347520,0.0
1281047431757664257,0.0
1281047906179399681,0.0
1281047981735776262,0.0
1281048333671436288,0.3333333333333333
1281049195940585472,0.0
1281049341789003776,0.0
1281049444314681344,0.0
1281049453529612288,0.0
1281049678415646720,0.0
1281049755049697280,0.09642857142857143
1281050119316443136,-0.1
1281050564399370241,0.04545454545454545
1281050852699123713,0.016666666666666666
1281051056953229314,0.5
1281051067900481539,0.12727272727272726
1281051085226967040,0.0
1281051178198085639,0.75
1281051579710226433,0.03333333333333333
1281052186554884096,0.8
1281052427597295618,0.20617559523809528
1281052804765736961,0.2
1281053299828015104,0.0
1281053722127163392,0.0
1281053723196719104,0.0
1281053723234414593,0.13333333333333333
1281053827777679360,1.0
1281054052986560513,-0.017857142857142856
1281054054051954688,0.13636363636363635
1281054844585947138,0.0
1281054951876235266,0.05
1281055371432546305,0.0
1281055527297040385,0.0888888888888889
1281056128906989568,0.0
1281056288412184576,0.5
1281056307508768768,0.03125
1281056359434391552,0.4
1281056451688046597,0.5
1281056672115556353,0.09642857142857143
1281057213960912898,0.25
1281057438544932864,0.25
1281057868507222018,0.0
1281059467623378946,0.0
1281059586087227393,0.5
1281059868753842176,-0.2333333333333333
1281060233692041222,0.1875
1281060316273467394,0.1431818181818182
1281061132141236225,0.0375
1281061349410304000,0.0
1281061541698244609,0.1
1281061640163733504,0.24877777777777785
1281061734904664065,0.5437500000000001
1281062208601030656,0.0
1281062599224954881,0.06666666666666668
1281062931996839937,0.0
1281063676720668673,-0.0625
1281063759797239808,0.0
1281063765295972357,-0.0625
1281063943088242688,-0.125
1281064120545140737,0.0
1281064287700570113,-0.3
1281064446312550401,0.0
1281064476482166784,0.0
1281064548527529985,0.0
1281064654278725632,-0.125
1281064724122263552,0.85
1281064742933716992,-0.125
1281064982906499073,0.0
1281065132139798529,0.2125
1281065524546482179,0.15
1281065944220082177,-0.055000000000000014
1281066332348432385,0.17857142857142858
1281066518923616256,-0.0625
1281066607087845382,-0.0625
1281067139651325952,-0.0625
1281067242877341696,0.175
1281067316474785795,0.0
1281067493872873472,-0.125
1281067582443970560,-0.125
1281067774199160832,0.0
1281068103753969665,0.09166666666666667
1281068164223246336,0.2625
1281068315692040195,0.0
1281069003109216256,0.0
1281069364008099840,-0.0625
1281069454387011585,-0.0625
1281069636101050368,-0.125
1281069816477093894,0.0
1281069959901319168,0.0
1281069997662625792,-0.0625
1281070178244210693,0.0
1281070210984939523,-0.12424242424242422
1281070358964187138,-0.125
1281070449384923136,-0.125
1281070456829853697,0.1
1281070513259872256,0.4
1281070583921303552,0.2272727272727273
1281070613046726658,0.23
1281070718030094337,0.0972222222222222
1281071072490803200,1.0
1281071521281302528,0.0
1281071705369214976,-0.04675324675324677
1281072230621945856,-0.0625
1281072321235767296,-0.0625
1281072812866879489,-0.1
1281072863122984960,-0.0625
1281073044249817088,0.0
1281073056102875136,0.0
1281073224143572997,-0.125
1281073314572783617,-0.125
1281073528918495239,-0.11640625
1281073794459660288,0.019285714285714288
1281074013427523585,0.04166666666666666
1281074920248627201,0.0
1281074984270651393,0.2513888888888889
1281075095524573189,-0.0625
1281075186427723776,-0.0625
1281075367751680002,-0.125
1281075398328098816,0.25
1281075518289281026,0.5
1281075548329062406,0.0
1281075729027997696,-0.0625
1281075816961585152,1.0
1281075910456872965,0.0
1281076090723864576,-0.125
1281076332869439488,0.3636363636363637
1281076714668298240,0.31875
1281077259672174596,0.0
1281077390341312516,-0.06
1281077961588965376,-0.0625
1281078005113053185,0.0
1281078051879686144,-0.0625
1281078214744518657,0.0
1281078232629022721,-0.125
1281078413260980230,0.0
1281078594366824448,-0.0625
1281078642194423808,0.0
1281078771064414211,-0.5
1281078775510417408,0.0
1281078955492212737,-0.125
1281078978070097922,0.023809523809523805
1281079045787209728,-0.125
1281079140326744064,0.0
1281080208083374080,0.2681818181818182
1281080827280011265,-0.0625
1281080917616984064,-0.0625
1281081101507837952,-0.125
1281081223306194944,0.25
1281081277794287616,0.2272727272727273
1281081282978615296,0.0
1281081464797437952,-0.0625
1281081587417956352,-0.125
1281081647937486850,0.0
1281081665218019330,0.001515151515151511
1281081828938571776,-0.125
