1262853924307873794,0.1
1262854332904546305,0.16944444444444448
1262854493739249670,0.0
1262854505118478339,0.0
1262854748694290432,0.16666666666666666
1262854797197180930,-0.375
1262854936385081347,-0.08541666666666665
1262855029368725505,0.0
1262855085924610048,-0.09615384615384616
1262855180741156865,0.0
1262855183681404929,0.7500000000000001
1262855435079442432,0.25
1262855519569612801,-0.19375
1262855889129799686,0.0
1262856063793147905,0.0
1262856251370811395,0.0
1262856441653637120,0.003787878787878785
1262856785146281986,0.32
1262856925248737280,0.13636363636363635
1262856956961751040,0.0
1262857019813486592,0.04166666666666666
1262857199572877314,0.0
1262857495241822209,0.26666666666666666
1262857559997743105,0.2708333333333333
1262858281845997571,-0.012499999999999995
1262858774374744066,0.2958333333333333
1262858962220789762,0.25999999999999995
1262859460516577280,-0.125
1262859534114136065,0.3181818181818182
1262859535401836544,0.5
1262859592331075587,0.04545454545454545
1262860211079045121,0.85
1262860375743217664,0.45
1262860697194487809,0.0
1262860890430464000,0.0
1262861230307508231,0.2333333333333333
1262861536055492610,0.0
1262861676140826624,0.325
1262861790322573314,0.1892857142857143
1262861801206792200,0.445
1262862115834134528,-0.4
1262862256179724289,0.2333333333333333
1262862423729606656,0.2333333333333333
1262862671445139456,-0.1
1262862707277119489,0.2333333333333333
1262863115865124864,-0.03055555555555556
1262863338985254912,0.5
1262863887550070786,0.005681818181818178
1262863891404591104,0.1892857142857143
1262863963286577154,0.4722222222222223
1262864135395606529,0.0
1262864219407634434,0.375
1262864318011408384,0.0
1262864529261834240,1.0
1262865058603741184,0.21
1262865244663226368,0.13636363636363635
1262865388783755266,0.5416666666666666
1262865461169004545,0.10706018518518516
1262865784528928768,0.25833333333333336
1262865885737422855,0.4
1262865957258702854,0.16666666666666666
1262866002469023745,0.0
1262866294732394496,0.16822916666666668
1262866395403939840,0.6
1262866892881932289,0.125
1262867003091701767,-0.0125
1262867087657033730,0.375
1262867326392664065,0.5666666666666667
1262867353840173056,0.375
1262867515002302465,0.13636363636363635
1262868156130840576,0.3636363636363637
1262868618599116803,0.0
1262869008082104326,0.0
1262869020673314817,0.0
1262869284444934144,-0.1
1262869496160804865,0.325
1262869586208325634,-0.2
1262869811350196224,0.0
1262870151957020673,0.0
1262870358899777536,0.1590909090909091
1262870951516975105,0.5
1262871003677458434,0.0
1262871013471195136,0.025
1262871141691121665,0.3636363636363637
1262871635478089728,0.225
1262871658328657921,0.6000000000000001
1262871806957977600,0.0
1262871865627942912,0.0
1262871880291299333,0.1875
1262872005898100738,0.324375
1262872012613136385,-0.1555555555555556
1262872053016866816,0.0
1262872068850360323,0.25
1262872292939501570,0.0
1262872722289438721,0.0
1262872875939229696,-0.1
1262873406447353861,0.1625
1262873477939249152,0.1818181818181818
1262874665623662592,0.18000000000000002
1262875216105164800,-0.2
1262875988205211651,0.275
1262876052583579650,0.0
1262876445032005633,0.2444444444444445
1262876499432165378,-0.5
1262877082478051329,0.0
1262877385864724481,0.0
1262877455842447360,0.16
1262877639074820096,0.17745310245310245
1262878024225230849,0.3583333333333333
1262878154970083328,-0.05
1262878220157845505,0.7
1262878293784694784,0.0
1262878987577102341,0.0
1262879073732157440,0.0
1262879337797189632,0.0
1262879824793796614,0.12500000000000006
1262880282568527878,0.0
1262880658201825280,0.25625
1262880680926724096,0.0
1262880853526380544,0.09375
1262880878180663297,0.3072916666666667
1262881733613060099,0.13636363636363635
1262882127974141952,-0.011309523809523823
1262882455922475008,0.0
1262883408738312192,0.0
1262883677735923712,0.25
1262883962419986432,0.0
1262884722469978116,0.30000000000000004
1262884769840463873,0.0
1262885030826737665,-0.08750000000000002
1262885304136065024,0.625
1262885546042568704,-0.3
1262885704310435840,0.10357142857142856
1262886142568878080,0.175
1262886252975722496,0.0
1262886797933248512,-0.10416666666666667
1262887525649051648,0.4
1262887798065049600,0.3636363636363637
1262887903039877120,0.0
1262888048565633025,0.3
1262888416720621569,-0.43333333333333335
1262888523306340355,0.5
1262888783403507713,0.0
1262888962055602176,0.0
1262889182336299010,0.1
1262889227429318656,-0.1
1262889462893248515,0.35
1262889774299451392,0.1143939393939394
1262889827218980864,0.3083333333333333
1262890192786112512,0.475
1262890377972985859,-0.09999999999999998
1262890624530997252,0.3557142857142857
1262890721977135104,0.0
1262891362002878465,0.0
1262891754073792519,-0.325
1262891834931642368,0.12285714285714285
1262892058328526850,-0.075
1262892264872980487,0.3875
1262892321206665222,0.0
1262892389825470466,0.125
1262892833146654731,0.0
1262892972892467204,0.0
1262893402372427782,0.25
1262893554751418368,0.0
1262893672430858241,0.375
1262893837778915329,0.0
1262894311596851202,0.04545454545454545
1262894313630924805,0.0
1262894595039346688,0.06818181818181818
1262895021629616128,0.06818181818181818
1262895221324513280,0.22767857142857145
1262895378434789376,0.5
1262895433682227201,0.0
1262896141034835968,0.11111111111111112
1262896262627688449,0.0
1262896642241499139,0.012121212121212116
1262896698373935106,0.0
1262896875579064323,0.0
1262896955979476992,0.05000000000000001
1262896958450122752,0.125
1262897093582209032,0.005681818181818178
1262897204471177218,0.0
1262897266022637572,0.14393939393939395
1262897502975647745,-0.10714285714285716
1262897687407591430,0.0
1262898043675987968,0.16666666666666666
1262898934063804418,0.6875
1262899596193419267,0.0
1262899626799235073,0.0
1262899846836518912,0.0
1262900298894508032,0.0
1262900572316893186,-0.19444444444444445
1262900628705153024,0.4166666666666666
1262900837451534338,0.03333333333333333
1262901064686342145,0.15
1262901492484321280,0.0
1262901661753843721,0.75
1262901871401791489,0.2
1262902358637531141,0.0
1262903406253006850,0.5121212121212121
1262903669802053638,-0.0625
1262904014867488769,0.3352272727272727
1262904378781954049,0.175
1262905180531625985,0.4
1262905500284395524,0.0
1262906303132860416,-0.16666666666666666
1262906476596736008,0.4
1262907202920161281,0.17777777777777778
1262907305277915142,-0.3
1262907475952644101,0.0
1262907566406938634,0.8
1262907785311911937,-0.1555555555555556
1262908293904773121,0.0
1262908717722468354,0.17777777777777778
1262908946853093382,0.625
1262909107713040384,0.0
1262909403168215044,0.15757575757575756
1262909662514593792,-0.15
1262909899442475008,-0.2
1262910647685337089,-0.3537037037037037
1262910672087597056,0.0
1262910674646167552,0.05000000000000002
1262910723128283139,0.03333333333333333
1262910930276540425,0.21666666666666667
1262910960966094848,0.0
1262911305645613056,0.0
1262911306337849349,-0.1
1262911551025156101,0.009166666666666691
1262911806202413059,0.16
1262912061752832000,0.0
1262912789837996040,0.2
1262913046256762881,0.75
1262913462964899840,0.0
1262913966709317633,0.26666666666666666
1262914245055983617,0.5
1262914261363445760,0.0
1262914307177746432,0.0840909090909091
1262914466913583105,0.0
1262914707100401664,0.0
1262914730638946304,0.5
1262914873094258689,0.05625000000000002
1262914885987557382,0.26666666666666666
1262915094851264514,0.4000000000000001
1262915190695354368,0.0
1262915192045948929,0.26666666666666666
1262915256680165380,0.26666666666666666
1262915443465105410,0.08666666666666667
1262915486699773952,0.26666666666666666
1262915712202530824,0.25
1262915784013156352,0.0
1262915922332987393,0.4
1262916086745399296,0.5
1262916164314898432,0.08666666666666667
1262916306749308930,0.65
1262916575767732224,0.20909090909090908
1262916584915365889,0.3636363636363637
1262916895520555009,0.0
1262917050789507072,0.0
1262917090194776064,0.0
1262917436153778177,0.2375
1262918203761704960,0.06818181818181818
1262918495232294920,0.25
1262919456268988422,0.01818181818181817
1262919638280593408,-0.17152777777777778
1262920256902873089,0.0
1262920306743742465,0.0
1262920309805547522,-0.17152777777777778
1262920612382638081,0.0
1262920613829791749,-0.13636363636363635
1262920616396550145,0.0
1262920623434731522,0.2
1262921442380972033,0.2864583333333333
1262922007173267457,0.26312499999999994
1262922186890887169,0.0
1262922390717243396,0.0
1262922528328220673,0.15
1262922706787450888,0.0
1262922958579871746,0.0
1262923565189533696,0.4611111111111111
1262923678746120192,0.3513257575757576
1262923884048732160,-0.08333333333333333
1262924515560038400,0.125
1262924605527928837,0.3333333333333333
1262925121595019267,-0.144140625
1262925362096414721,0.07575757575757576
1262925895741829120,0.06818181818181818
1262925898048851968,0.08333333333333334
1262926297455616003,0.15
1262926570366394371,-0.08124999999999999
1262927030309605376,0.2575757575757576
1262927084512518150,0.26666666666666666
1262927128674344961,0.13636363636363635
1262927666757472258,0.025
1262928080768847873,0.05059523809523808
1262928152810135554,-0.06666666666666665
1262928286214217733,0.16666666666666666
1262928724305027073,0.16
1262928967486582784,0.23
1262929750412210176,0.3888888888888888
1262929805110054913,0.0
1262930301254279170,0.25
1262930392069427200,-0.2
1262931134331011072,-0.13181818181818186
1262931737530728454,-0.022321428571428572
1262932703462203395,0.19166666666666668
1262932961290104832,0.0
1262934061066211334,0.06666666666666665
1262934962648596480,0.532
1262935042868862977,0.0
1262935116860489728,0.0
1262936457401991170,0.0
1262936775825244161,0.58
1262937350679691271,-0.03125
1262937370137157639,0.07270951704545453
1262937901853261826,0.175
1262938142975447040,0.0
1262940240739786753,-0.03571428571428571
1262940873060347905,0.225
1262941139780472839,-0.12215909090909093
1262941342054912000,0.08124999999999996
1262941451161341953,0.0
1262941631445192711,0.0
1262942352223633412,0.13636363636363635
1262942488261771265,0.03555555555555556
1262942684974583809,-0.1875
1262942868135571459,0.0
1262942868135571459,0.0
1262943171345920000,0.8
1262943301226897416,0.5166666666666666
1262943901901639686,0.1
1262944284833128449,0.2833333333333333
1262945251058167812,0.13809523809523808
1262945404682940418,0.2
1262945826206216192,0.0
1262946443364577280,0.0
1262946490466664455,0.4166666666666666
1262946657697624064,0.10000000000000002
1262947091061628928,0.03125
1262947118240669696,0.05833333333333333
1262947157197361153,-0.03181818181818183
1262947361363460099,0.0
1262947655375826945,0.13809523809523808
1262947795578781701,-0.1
1262948765016653824,0.3
1262949075873398784,0.0
1262949699369213954,0.0
1262950046431154177,0.0
1262950197056995328,0.15
1262951206667812866,0.85
1262951368337260545,0.22000000000000006
1262952563831341061,0.1
1262952787723288576,0.7749999999999999
1262952941696233473,0.0
1262952954061094912,0.06818181818181818
1262954734954127368,0.140625
1262955300585340935,-0.15
1262955314325999617,-0.075
1262955617045696514,-0.075
1262955844058189828,-0.01590909090909091
1262955982772207624,0.0
1262956349656166400,0.4
1262956987274481664,0.14285714285714285
1262957416683110400,-0.2
1262957789644808196,-0.125
1262957875758075904,0.0
1262958529075392516,0.0
1262959833889865730,0.1
1262959903003627521,-0.25
1262959906229047299,0.0
1262960309477793792,0.15
1262960811930267648,1.0
1262961129145249792,0.031818181818181815
1262961130453917696,0.175
1262961131628269568,-0.25
1262961132643299328,0.0
1262961292576522240,0.18045454545454548
