1283543557572145152,0.165
1283543608168255488,0.125
1283543956148690944,0.0
1283544232645537794,0.0
1283544589161443331,0.15444444444444444
1283545263014137857,-0.06999999999999999
1283545767903236096,0.06666666666666668
1283545914607644674,0.0
1283546042521325568,0.1
1283546242556067840,0.2440476190476191
1283546259836542977,0.0
1283546372399149058,0.20075757575757575
1283546652167602176,0.4
1283546680068120578,0.4
1283546691279306755,0.04166666666666666
1283546749433511937,0.4
1283547810801967105,0.0
1283548168001470464,0.28
1283548278043185152,0.0
1283548556394192902,-0.07765151515151518
1283548827715338241,-0.5
1283548952734859267,0.2272727272727273
1283549047253540864,0.0
1283550243070631937,0.03333333333333333
1283550738275344384,0.13333333333333336
1283551456079917056,0.0
1283551528524173314,0.2
1283551532902944770,0.3333333333333333
1283551659554004992,0.35
1283551882644865024,0.0
1283552567125921792,0.25
1283552817026863111,0.0
1283553318728544258,0.4375
1283553418334867456,0.5
1283554023644241921,0.0
1283554033089691648,0.16666666666666666
1283554252669906945,0.0
1283554450129518600,1.0
1283554459524587520,0.0
1283555112770625536,-0.5
1283555131292884994,0.40166666666666667
1283555184975720451,1.0
1283555708219224064,-0.1
1283555709397819392,0.0
1283555710530281472,0.25
1283556190836981763,-0.05185185185185186
1283557436230709248,0.13636363636363635
1283557884446625792,0.1787878787878788
1283558260143009794,0.08484848484848484
1283558312508903425,0.26666666666666666
1283559216284868614,-0.06666666666666668
1283560152457777152,0.2
1283560316731887617,0.0
1283560507702743043,0.225
1283561414356074499,0.04305555555555555
1283561749375905793,0.0
1283561750529359875,0.0
1283561751661797380,-0.125
1283561875448442881,0.2621212121212121
1283562460667150336,0.85
1283562719438921730,-0.75
1283563347154096128,0.25
1283563364195729409,0.175
1283563699689619458,0.016666666666666666
1283563729293058048,0.5
1283564771837652994,0.3901515151515152
1283565275548471300,0.0
1283565435972132867,0.0
1283566309423415296,0.19868214925130204
1283566525912211459,0.8
1283566589846183937,0.4083333333333334
1283566673228967936,0.1477272727272727
1283566745748410368,-0.11249999999999996
1283566871103639552,-0.15
1283567541885919232,0.0
1283568158062911490,0.1527777777777778
1283568158868201480,0.0
1283568187909562369,0.0
1283568387743010817,0.0
1283568657524817921,0.05
1283569079891132420,0.2777777777777778
1283569248229404672,0.53125
1283569779488497669,0.25
1283569902775873536,0.225
1283570056971026432,-0.7999999999999999
1283570519145668609,0.0
1283570716806275073,0.16363636363636366
1283570935371464705,0.3333333333333333
1283570937443446787,0.21875
1283570942464200707,-0.4
1283571017017942016,0.20000000000000004
1283571062995849217,0.5624999999999999
1283571112371277824,-0.2
1283571432694390786,0.25
1283571579901874176,0.4166666666666667
1283571601678770176,0.32045454545454544
1283572097172877312,0.0
1283572466221289474,0.0
1283572498450264069,0.16666666666666666
1283572520705286144,0.6428571428571428
1283573547735154690,0.0
1283573712462032896,0.41
1283573899679211523,-0.6125
1283574212855304195,0.0
1283574743124242434,0.0
1283574818655424512,-0.032575757575757584
1283575095538180098,0.03101851851851851
1283575167072043009,0.7999999999999999
1283575274446045184,0.04999999999999999
1283575584338010112,0.08590909090909091
1283575875179630592,0.8
1283575933190975494,0.2384722222222222
1283576730226028544,0.3333333333333333
1283577266341986304,0.5
1283577737635082240,0.0
1283577737974816768,-0.1875
1283577746162102272,0.3968253968253968
1283578357813313543,-0.1875
1283578412918099968,0.0
1283578738614181889,0.0
1283578921280245761,0.008333333333333366
1283579805934522368,0.20833333333333331
1283579854865272832,-0.03333333333333336
1283580030833000453,0.03333333333333333
1283580286463348737,0.28
1283580615816773632,-0.020075757575757563
1283580857681432577,-0.05
1283581143984594952,0.0
1283581427855110145,0.5625
1283581793782894592,0.0
1283581935097221120,0.23214285714285715
1283582232687337473,0.0
1283582242359521280,0.125
1283582245048143874,0.32
1283582556403900423,0.0
1283582602079764480,-0.75
1283583320446717952,0.8
1283583920089505793,0.625
1283584670714732545,0.2002164502164502
1283584717791666176,0.13636363636363635
1283584915292987392,0.625
1283585343682486273,0.28
1283585375416602625,0.29444444444444445
1283585660603863040,0.12000000000000002
1283585663309238273,0.18
1283586074439299076,0.0
1283586776582545414,0.03333333333333333
1283586810501902337,0.0
1283586865875083265,0.25
1283586865900269575,0.4
1283587581863759878,0.34545454545454546
1283587806577729536,0.0
1283588132462616576,0.0
1283589203389972481,-0.021428571428571425
1283589221014544391,0.0
1283589686095577095,-0.221875
1283592611463225344,0.07777777777777778
1283593355969138696,1.0
1283594155306790913,-0.625
1283594522803478530,-0.0388888888888889
1283594593934757888,0.2
1283594745256738816,0.3333333333333333
1283594961162625025,0.13636363636363635
1283595146647547905,0.17857142857142858
1283595202528256001,0.0
1283596710019768321,-0.1953125
1283596862793146369,0.0
1283597132352479232,0.55
1283597392634351616,0.0
1283597718384934912,0.06818181818181818
1283598322876534786,0.0
1283598531429900289,0.0
1283599404457394178,0.0
1283599852983717890,0.26666666666666666
1283599884847915010,-0.0041245791245791375
1283599930733416448,0.39583333333333337
1283600752384937984,-0.5
1283600757166465024,0.0
1283600759611813889,0.25
1283601230137364480,0.5833333333333334
1283601350597783552,0.13636363636363635
1283601469288124416,0.13636363636363635
1283601893118353409,0.011111111111111108
1283602869908905984,0.25
1283603247652110336,0.0
1283603587231363072,-0.020000000000000014
1283603804332662784,0.0625
1283604519688044544,0.30416666666666664
1283604930641592320,0.0
1283606425487409152,0.0
1283606851624501249,0.46875
1283607012421431296,-0.15
1283607416920313856,0.11111111111111112
1283607904608595970,0.3636363636363637
1283608191176249346,0.3958333333333333
1283608793016946690,0.0
1283608831348678662,0.225
1283609160886542338,-0.05
1283609222324932608,0.0
1283611078291677184,0.2866666666666667
1283611412485427203,0.0
1283611523244371969,0.0
1283611659592966145,0.2638888888888889
1283612278244483073,0.0
1283612345747550208,0.0
1283612630570033153,0.5527777777777778
1283613102970474501,0.2
1283613168191905792,0.4333984375
1283613209484828672,0.0
1283614071896576001,-0.05
1283614076954869765,-0.09065656565656566
1283614207288717329,0.3333333333333333
1283614606838108160,0.0
1283614695325405185,0.01824074074074073
1283615149354561536,0.04930555555555555
1283615383312830464,-0.5
1283615683729698817,0.0
1283615855721410561,0.1787878787878788
1283615856061104128,0.15
1283616018129129473,0.3625
1283617256182894592,0.0
1283617526396661768,0.25
1283618102098395137,0.055
1283618189042233344,0.20000000000000004
