1262491267625365504,0.17222222222222222
1262491701282816003,0.16666666666666666
1262492254813511681,0.0
1262492573299544065,0.35
1262492941777375232,0.0
1262493097784676352,0.11666666666666667
1262493319440941058,0.5166666666666667
1262493473246195712,-0.22361111111111115
1262493647733284864,0.4
1262493695863070721,0.4487940630797773
1262494312438345729,1.0
1262494511374237697,0.08125
1262494658367717376,0.4
1262494836885782532,0.21666666666666667
1262495128159166464,0.1
1262495248166670336,0.0
1262495472570286080,0.21666666666666667
1262496065615360001,0.0
1262496382922850304,0.03333333333333333
1262496561013108737,-0.11875
1262496642592321540,0.0
1262496791347560454,-0.125
1262496822242586624,0.0840909090909091
1262496990287540224,0.375
1262497031450431489,0.6
1262497033987948549,0.125
1262497052627480582,0.0
1262497662428946435,0.13636363636363635
1262497839659319300,0.2591991341991341
1262498067988852736,0.1875
1262498464577007617,0.0
1262498558030295043,-0.14027777777777778
1262499166133145601,0.23681818181818184
1262499464603856897,0.2333333333333333
1262499584451809280,0.2083333333333333
1262499714823487491,0.0
1262499715796647937,0.0
1262499736780566528,0.55
1262499962472017922,0.0
1262499979379249152,-0.040000000000000015
1262500260041105416,0.0
1262500489872265216,0.0
1262500671842144257,0.0
1262500889991897088,0.0
1262501294515904514,0.2708333333333333
1262501359569571842,1.0
1262501511831183365,0.0
1262501653929959427,0.5
1262501710871887872,0.525
1262501851515084802,0.0
1262501884511780865,0.0
1262501979630252032,0.28121212121212125
1262502227526258693,0.05
1262502232085291010,0.0
1262502644364513285,0.3354166666666667
1262502795581808643,0.0
1262503084040884230,0.125
1262503511608176649,0.0
1262503515580174338,0.0
1262503872318173184,0.26666666666666666
1262504106163425280,0.5
1262504445943963648,0.1431818181818182
1262504496837558281,0.0
1262504504467095552,0.325
1262504547668221953,0.4222222222222223
1262505595564933133,0.4204545454545454
1262505705803841544,0.125
1262505879946985472,0.05654761904761905
1262505880999751680,0.0
1262506016157175808,0.0
1262506397901742082,0.19318181818181815
1262506536695476236,0.0
1262507054268366852,0.221875
1262507060937326599,0.1590909090909091
1262507270597943299,0.2263636363636364
1262507847516069888,0.0
1262507996447412224,0.0
1262508252291649537,0.0
1262508435544801282,0.17
1262508523289636866,0.0
1262508543363567617,0.05189393939393938
1262508650125377536,0.0
1262508721617244160,0.25
1262508959782625280,0.7
1262509147750387716,0.0
1262509148857675778,0.0
1262509219661701122,0.05
1262509455067033601,0.0
1262509535157198848,0.125
1262509567000432641,0.0
1262509594707927042,0.05189393939393938
1262509694297440261,0.35
1262510253419253762,0.45
1262510265117159425,0.8
1262510447762247680,0.5
1262510601340944385,0.0
1262510616163516418,-0.08333333333333333
1262510685252091905,0.0
1262510771352862720,0.0
1262511292897570817,0.0
1262511892289015808,0.06818181818181818
1262511976741298181,0.45
1262512080923607040,0.038888888888888896
1262512175693750273,-0.03166666666666668
1262512764918136834,0.0
1262513382441320448,0.78125
1262513623479525378,0.35
1262514814460424193,0.0
1262515786377199618,0.0
1262516226103873538,0.1692857142857143
1262516293397250055,-0.22361111111111115
1262516472032755715,0.1692857142857143
1262516708369031168,0.0
1262516791005401088,0.0
1262517533418106880,0.0
1262518050303234050,-0.04791666666666666
1262518498380693507,0.0
1262518541380734978,0.5454545454545454
1262518832964526083,0.8
1262519215400968192,0.35
1262519294950285318,0.3333333333333333
1262519621061693440,0.25
1262519722257420288,0.0
1262519723343790080,0.12175324675324675
1262519752733278208,0.20625000000000004
1262519758882308099,0.0
1262520067780206597,-0.2
1262520164756717568,0.17500000000000002
1262520297867087873,0.4583333333333333
1262520783416356864,0.0
1262520981236510721,0.0
1262521135767355395,0.13636363636363635
1262521533408346112,-0.2
1262521538609324032,-0.04375
1262521732276957185,0.45
1262522132090814468,0.5
1262522167486488576,0.16
1262524341033590786,0.19454545454545447
1262524513037758465,0.0
1262524879271653376,-0.10833333333333334
1262525196520562690,0.0
1262525504604852226,0.0
1262525612901765134,0.4208333333333333
1262525732569247745,0.17046130952380953
1262525950899732486,0.0
1262526143024037890,0.0
1262526700035981315,0.0
1262526707254231040,-0.14285714285714285
1262526759938985985,0.3666666666666667
1262526762019426307,0.0
1262527182729105408,0.16666666666666666
1262527772116897793,0.0
1262527850831216641,0.13636363636363635
1262527906766561281,0.0
1262528382128009218,0.2380952380952381
1262529539256745986,0.0
1262529905872580614,0.26666666666666666
1262530719554908162,0.0
1262530802778333184,0.13068181818181818
1262530878170783745,0.08
1262531024053035011,-0.024999999999999998
1262531333194211329,0.0
1262531346234253312,0.0
1262531488005918722,0.35714285714285715
1262531510193840128,0.390625
1262532002328260608,0.5
1262532129793232904,0.275
1262532243047641089,0.0
1262532745789689857,0.09545454545454546
1262532959778684929,0.1875
1262533012815613952,0.5025
1262533062388154368,-0.25
1262533153090142209,0.0
1262533769707356161,0.13636363636363635
1262533958572507137,0.0
1262534128819306496,0.0
1262534302472056832,0.0
1262534397565296641,-0.05416666666666667
1262534569858707456,0.0
1262534700565921794,0.325
1262535142314258432,-0.125
1262535162434408450,0.0
1262535283158982657,0.1
1262535376192679937,0.1875
1262535435844300800,0.0
1262536167553216516,0.2545454545454545
1262536454405713920,0.08333333333333333
1262536455584231429,-0.1
1262536456926445568,0.075
1262536834929889286,0.5166666666666666
1262536925556232200,0.0
1262537111351132160,0.4400000000000001
1262537341278748673,-0.4
1262537726009671687,0.25625
1262538055321300998,0.24375
1262539053519507461,0.3
1262539331635417088,-0.1
1262539391433617412,-0.2
1262539559264563200,0.0
1262539778752479236,0.0
1262539857206759424,-0.15454545454545454
1262540015738990597,0.2083333333333333
1262540071049314308,0.0
1262540317699555329,0.0
1262540442744377346,0.0
1262540628711350272,0.0
1262540630238035975,0.2
1262540875403603972,0.0
1262540885847355394,0.5083333333333333
1262541500912672772,0.3
1262541603694133250,0.2066666666666667
1262541853657837568,0.1
1262542343393046528,0.15185185185185188
1262542482203709440,0.125
1262542571051585537,0.0
1262542850446614528,1.0
1262543008521523201,0.13333333333333333
1262543135646855170,0.0
1262543197105868800,0.101010101010101
1262543585758584833,0.35714285714285715
1262543612908392450,0.16
1262543818995503104,0.30000000000000004
1262544023908225031,0.0
1262544129302528000,0.0
1262544229932433408,0.0
1262544387919228928,0.04545454545454546
1262544631754977281,0.0
1262544718526853120,0.0
1262544783806853120,0.0
1262544980859633666,0.0
1262545068776275968,0.125
1262545224573898753,0.0
1262545298183917571,0.3106060606060606
1262545756684247042,0.0
1262545924447965186,0.5
1262546710431178757,0.0
1262546821575917569,0.0
1262547290385977346,-0.2
1262547440781217792,0.0
1262547813600235530,0.0
1262548499054419970,-0.625
1262549167148158977,0.0
1262549495386120193,0.0
1262549546179031040,0.0
1262549667805450240,0.3
1262549669063700480,0.1595238095238095
1262549752496914433,0.0
1262550137110441987,0.5
1262550155250843655,0.6
1262550518959943681,0.5
1262550548760399877,0.253125
1262550677898870784,0.25
1262551049140830208,0.0
1262551143898664962,0.0
1262551176488251392,0.25
1262551219458973698,0.25
1262551721068441600,0.0
1262552542157946881,0.0
1262553461096435713,0.05000000000000001
1262553782333906946,0.20833333333333331
1262554164753764354,0.0
1262554524188839936,0.0
1262554924128374784,0.2
1262555154408189952,0.025
1262556908550062080,0.0
1262556994373894145,0.475
1262557337035911174,0.0
1262557723951894533,0.0
1262558228551892993,0.13333333333333333
1262558454301917184,0.0
1262558474329784321,0.16666666666666666
1262558726113894401,-0.6
1262558930359681026,0.4
1262559263731392513,-0.4318181818181818
1262559432296275968,0.0
1262559479775793155,0.06666666666666665
1262559724286939139,1.0
1262559953828622338,0.3
1262560157319430144,0.0
1262560880623079425,0.05
1262561069882413057,0.0
1262561345557405698,0.19285714285714284
1262561480383311873,-0.3333333333333333
1262561822311362562,0.04166666666666666
1262561863553998849,0.3666666666666667
1262562140549832710,0.0
1262562148229750784,0.020833333333333315
1262562421799038978,0.275
1262562486471049217,0.3
1262562935697747968,0.0
1262563250257965059,0.275
1262563672611749888,-0.75
1262564403532066816,0.2708333333333333
1262564521945837569,0.5333333333333333
1262564894710341632,0.325
1262565079578480642,0.16666666666666666
1262565103984996352,0.52
1262565385657896963,0.4166666666666667
1262565586325983232,0.225
1262566150765809665,0.0
1262566152133160960,0.0
1262566154926567424,0.13636363636363635
1262566716623577088,0.3333333333333333
1262567299103555585,0.5
1262567584165232641,0.546875
1262567726150676480,0.0
1262567836058300416,0.2828125
1262568094481952768,0.004166666666666653
1262568308752220161,0.0
1262568440650498051,0.0
1262568615586467840,0.0
1262568661203722242,0.2857142857142857
1262568693109788673,0.0
1262568814342033410,-0.008333333333333335
1262569755359219712,0.0
1262570330293501953,0.0
1262570429916594176,0.0
1262570580659834883,0.10666666666666667
1262570917768675328,0.0
1262571082474819586,0.09
1262571481176907776,0.4
1262572385242406914,0.2395833333333333
1262572975632588802,0.425
1262573192423575554,0.0
1262573322639835136,0.13636363636363635
1262573452751302656,0.4366666666666667
1262573640769363968,0.0
1262574299581300737,-0.3
1262574456595271680,0.24285714285714285
1262574571741499394,0.2
1262574846824853506,-0.20089285714285715
1262574969583734789,0.0
1262575032842231808,0.0
1262575418378350596,0.0
1262576470129430528,0.0
1262576942470979584,0.25
1262577385121218561,0.1278409090909091
1262578105782165504,0.4747159090909091
1262578335726657538,0.875
1262578963911708680,0.2
1262579050494771202,-0.15
1262579255885606912,-0.03872053872053873
1262579614469296128,0.8
1262579769507487747,0.3831676136363637
1262580089960751105,0.0
1262580258257154048,0.5
1262580534078627840,0.43333333333333335
1262581332825292801,-0.047023809523809516
1262581444989370373,-0.1671875
1262581624627232768,-0.025
1262581785923289089,0.11818181818181818
1262582713388724225,0.2142857142857143
1262583036916518912,0.0
1262583227233026050,-0.01993815104166663
1262583304282398722,0.0
1262584247136792576,0.0
1262584439810535431,-0.09999999999999998
1262584780345901056,0.4357142857142857
1262585479737860101,0.0
1262585702837096449,0.001420454545454558
1262585770226839553,0.25
1262586155901554695,0.13636363636363635
1262586722082324480,0.265
1262587107966701568,0.0
1262587356965724161,0.1361111111111111
1262587461005385730,-0.325
1262587613061484544,0.3041666666666667
1262587703507501057,0.0
1262587899297574912,0.4583333333333333
1262587946714181638,1.0
1262588172510298125,0.4375
1262588582650433536,0.0
1262589435813781504,0.4
1262589813472948224,0.0909090909090909
1262590871951814658,0.0
1262591235786670080,0.0
1262592246899228672,0.2625
1262592446023831553,0.15606060606060607
1262592580887416833,0.325
1262592601657614336,0.5125
1262592698168619008,0.0
1262593570583785479,0.3083333333333333
1262593668852133889,1.0
1262593845767929862,0.0
1262593869159575552,0.225
1262595050896191488,0.0
1262595327300964353,-0.225
1262595473879248912,0.13636363636363635
1262595512617836544,0.0
1262596287813373952,0.0
1262596334407675904,0.65
1262596635432849408,0.43333333333333335
1262596703036887044,-0.16
1262597358723796992,0.0
1262597573745020930,0.1
1262597610881376256,-0.35
1262598131155374080,0.3
1262598851623448581,0.35
