1270505557988950016,0.0
1270505745818234881,0.20681818181818185
1270505968145559553,0.0
1270506941136220162,0.08750000000000001
1270507103757561857,0.0
1270507577789612037,0.5
1270507807922479110,0.3125
1270507931159547905,0.3455555555555556
1270508905035108355,0.3121212121212121
1270509398000099329,0.0
1270510081310781441,-0.125
1270510110054498305,0.0
1270510269073154048,0.4
1270510504826585088,0.20590503246753247
1270510802462806022,0.3
1270511776392556545,0.08333333333333333
1270512076176359425,0.5650000000000001
1270512334558171136,0.8
1270512761311813634,0.05
1270512831742586881,0.0
1270513053432496129,0.0
1270513238753468417,0.13636363636363635
1270513424179609602,0.21727272727272726
1270513685404905472,0.02072975852272726
1270514664447885313,0.0
1270514988281729028,0.20000000000000004
1270515275503304705,0.08522727272727272
1270515351470714880,0.3375
1270516387279261696,-0.10833333333333332
1270516688157638656,-0.125
1270516699159298048,0.2833333333333333
1270516909486870530,-0.03500000000000001
1270517199728508933,0.0
1270517337335029760,0.5
1270518403284041735,0.5625
1270518619533971461,0.1
1270518684130226177,0.0
1270518685178814464,0.048958333333333326
1270518896810962945,0.39375
1270519036284149761,-0.16666666666666666
1270519069654028288,0.0
1270519156769685507,0.1328125
1270519940362141696,0.0
1270520429829066754,-0.7142857142857143
1270520563140751360,0.0
1270521105107824647,0.0
1270521153153622016,0.5
1270521219180191744,0.0
1270521287048417282,0.06534090909090909
1270521783133835265,0.2
1270521896816095233,0.0
1270522863511113728,-0.0033333333333333327
1270522893282283520,0.0
1270523211797557248,-0.0625
1270523717802536962,0.39375
1270523787205849088,0.0
1270523990361202689,0.26666666666666666
1270524409527152643,0.0
1270525598235070465,0.0
1270525647677460480,0.0
1270526067045019648,0.06944444444444442
1270526151568605184,0.25
1270526173093781504,0.6041666666666666
1270526228273827841,0.0
1270526293843628032,0.0
1270527402540662784,0.0
1270527918687555585,0.875
1270528147214172163,0.0
1270528584923389952,-0.25
1270528647879954433,0.675
1270529173220724743,0.0
1270530104377008133,0.4375
1270530146932408320,0.0
1270530507298627584,0.0
1270530509559349249,0.0
1270530513120288768,0.0
1270530516668739586,0.0
1270530718574219265,0.4001623376623377
1270530982588923905,0.0
1270531654466056192,-0.076875
1270531728273141762,0.04107142857142857
1270532315073048576,0.4
1270532967505543168,-0.4
1270533517269782529,-0.75
1270533535296663552,0.2
1270533660307939328,0.14575
1270533661478105089,-0.14375
1270533789404532738,0.85
1270534400682397698,0.0
1270534497662930945,0.0
1270534915264741376,0.0
1270535302512328705,0.5
1270536128068755456,0.06818181818181818
1270536343920226309,0.0
1270536682094211072,-0.09375
1270537033887473665,0.05
1270538550971424774,0.2916666666666667
1270539021949730816,0.13636363636363635
1270539033106616324,-0.6499999999999999
1270539337491312641,0.0
1270539565074468865,-0.015909090909090932
1270539846516236288,-0.3333333333333333
1270540225857683457,0.25
1270540408703946753,-0.2
1270540589172391937,0.1333333333333333
1270541754308141056,0.0
1270542720138989574,0.4621212121212121
1270543095101190144,0.43333333333333335
1270543394532663296,0.05000000000000002
1270543510710759426,0.20625
1270543538623664128,0.0715909090909091
1270544461777510400,0.2916666666666667
1270544980025708544,0.5
1270545249702744064,0.159375
1270545443504754689,0.25
1270545714641240064,0.4639393939393939
1270545868316426245,0.002777777777777768
1270547140628975616,0.205625
1270549055026991106,0.07
1270549331574022144,0.4666666666666666
1270550095310675968,0.15357142857142855
1270550502757953538,0.3666666666666667
1270550593023602688,0.0
1270551090765991937,0.5111111111111111
1270551816724307971,0.25
1270552148032487426,0.17222222222222222
1270552257294000128,0.6318181818181818
1270552484365234176,0.8
1270552984234098691,0.3472727272727273
1270553869240729600,0.5
1270554417440448513,-0.024999999999999998
1270554497123827718,0.0
1270555054454353922,0.0
1270555131751399425,0.43333333333333335
1270555261648936960,0.0
1270555411771355136,-0.29
1270555458517024769,0.0
1270555698779377664,0.5
1270556174555901952,0.25
1270556187830874114,0.25
1270556291400777728,0.12
1270557234443874309,0.0
1270557292564484097,0.3333333333333333
1270558882503499778,0.9375
1270559001693085696,0.4375
1270559458406674433,0.35
1270560262878306304,0.0
1270560589191032832,0.4
1270561015491710982,0.3083333333333333
1270563478256840705,0.0
1270563615557517312,-0.3333333333333333
1270563706812932096,0.0
1270563724936409088,0.0
1270563726739910657,0.25
1270564097298444293,0.0
1270564942094229507,0.125
1270565439257620481,0.0
1270565960072781825,0.001515151515151511
1270566305280778251,0.1431818181818182
1270566524944814080,0.25
1270569064260395013,0.4375
1270569433107496961,0.0
1270569753753477121,0.0
1270569806903808001,0.2
1270570264062025728,0.003787878787878785
1270570530895212545,0.4
1270572581033259008,0.3125
1270573344820166657,0.5
1270573373161181184,0.5
