1282790365007761408,0.20227272727272724
1282790580398039045,-0.0625
1282791133752504320,0.0
1282791171786444800,-0.045299145299145284
1282791377353314304,0.0
1282791627954823168,0.0
1282791821689737218,0.25
1282792300356096000,-0.06666666666666664
1282792579550117888,0.4
1282792681396027392,0.05
1282792688622792704,0.0
1282792865467256832,0.04545454545454545
1282792873671286784,-0.20833333333333331
1282794055596998656,-0.08333333333333327
1282794073682657280,-0.03214285714285714
1282794493901778944,0.55
1282796304142413826,0.0
1282796565590138881,0.0
1282797479134625795,0.0
1282797793694949377,0.0
1282798431560437760,0.3181818181818182
1282798900282302472,0.21493055555555554
1282800078428745729,0.0
1282800745704681472,0.0
1282801337449754627,0.5
1282801627028770817,0.16574074074074072
1282802386797383680,0.13636363636363635
1282803077519749120,-0.3107142857142857
1282803140237156353,0.12708333333333333
1282803216883777539,0.26666666666666666
1282803541053190151,0.0
1282804621023600648,-0.012500000000000013
1282805040290430978,-0.1
1282805188026408961,0.0
1282805347325886465,0.0
1282805644001570816,0.0
1282805687190528002,0.0
1282806019765219330,0.0
1282806526613368832,0.2022727272727273
1282807536391839744,-0.14090909090909087
1282807541982834688,0.3888888888888888
1282807940488073218,0.29765625
1282808308152315909,0.2446428571428572
1282808538625126401,0.0
1282808694279999492,-0.05
1282808813037457408,0.13636363636363635
1282808963306840065,0.0
1282808979425382400,0.4833333333333334
1282809014041088002,0.67625
1282809170136387584,0.028787878787878786
1282809638602321920,1.0
1282809740469374976,0.42857142857142855
1282809877262241793,0.0
1282809883046432768,0.1
1282809928076398592,0.0
1282810318717095938,0.4
1282811474885451778,0.05430839002267573
1282811554845663237,0.0
1282811929090760706,0.0
1282812453643059200,0.0
1282812499109109761,0.0
1282812637265395713,-0.04999999999999999
1282812752210296832,0.0
1282812852387164161,0.2
1282813032113086465,-0.2
1282814034853732354,0.0
1282814235928453120,0.0
1282814311161901060,0.3
1282816042130182145,-0.1
1282816608449241089,0.5125
1282816953694945280,0.5125
1282817038772318210,0.2703125
1282817141469851649,0.20000000000000004
1282817418520416256,0.0
1282817527815516162,0.8
1282817699815600129,0.35
1282818325047840769,-0.4
1282818479868071942,0.0
1282818785959960577,0.0
1282819096170639360,-0.175
1282819256384536577,0.4
1282819633641410560,0.35000000000000003
1282820078204059656,0.7
1282820845476417536,0.009090909090909087
1282820901139091456,0.4166666666666667
1282821050909196289,0.01818181818181817
1282821580230406144,0.20952380952380956
1282822998198755328,0.5678914388020833
1282823101185773569,0.3357142857142857
1282823357659045888,0.0
1282823505051111426,0.0
1282823746965905415,0.0
1282824105188876298,0.625
1282824793029586944,0.16916666666666666
1282825236942118912,0.0
1282825263362060291,0.0909090909090909
1282825267761885184,0.3183333333333333
1282825555709169667,0.0
1282826072455892993,-0.05
1282827518060507142,0.13636363636363635
1282827636369129474,0.24242424242424246
1282827654371004416,0.0
1282827742271201280,0.0
1282828064523784192,0.0
1282828136502169601,0.3
1282828313640095744,0.5
1282828392233132033,0.0
1282828542502477825,-0.022222222222222227
1282828570709184514,-0.21
1282828648790269955,0.5
1282828738745556992,0.25
1282828797847367681,0.2
1282828826267938816,0.175
1282829049090498562,0.18765625
1282829131076567041,0.1
1282829311083524098,0.19375
1282829511609004035,0.0
1282829740898873345,0.15
1282830162296360960,0.0
1282830207037116421,0.11363636363636365
1282830533693788162,-0.16666666666666666
1282830988293230594,0.0
1282831063379738625,0.0
1282831227737735170,0.0
1282831453051658244,0.0
1282831477131153409,-0.48828125
1282832246114746373,0.13636363636363635
1282832720591310848,0.2
1282832804548620290,0.0
1282832866540507137,0.3475
1282833502061371398,0.8125
1282833718156111873,-0.05
1282834506500788227,0.46
1282834691104681986,0.46
1282834850286837761,0.125
1282835053437874176,0.46
1282835572608897027,0.0
1282835739051360256,0.016666666666666666
1282836214266175488,0.2914021164021164
1282836219328487424,0.25
1282836238072819712,0.16404761904761905
1282836294817787906,-0.3
1282836527500976128,0.03333333333333333
1282836877394038784,-0.1425
1282837016179335170,0.5516666666666666
1282837131094876160,0.85
1282837211390652417,0.011111111111111113
1282837845988630528,0.35
1282838390937751552,0.9765625
1282838548757045249,0.037500000000000006
1282838613005422592,0.46875
1282838829859299329,0.3
1282839025330589697,0.175
1282839765839159296,0.4222222222222222
1282839767537745921,0.0
1282839799859208192,-0.10285714285714284
1282840801974919169,0.2481481481481481
1282841211590586368,0.125
1282841666202861568,-0.2
1282841734809038849,0.4000000000000001
1282841948391342083,0.4
1282842009074651136,0.5
1282842685498417155,-0.6
1282842781505867777,0.2833333333333334
1282842988151025665,0.09375
1282843058292301824,-0.125
1282843184142389251,0.13333333333333333
1282843331098103808,-0.38125
1282843512560484352,0.0
1282844283792482304,0.0
1282844346316881922,0.675
1282844405100158987,0.46
1282844526650880000,0.0
1282844544892055552,0.19166666666666668
1282844561182797829,0.2866666666666667
1282844888871116800,0.65
1282844891526107138,0.0
1282845210536546305,0.2833333333333333
1282845496021786634,0.046666666666666655
1282845709344137216,0.0
1282845911379521536,0.09166666666666667
1282846009039548417,0.011111111111111108
1282846475890786304,-0.1
1282846612709138432,0.575
1282846958152036358,-0.0625
1282847051387146242,-0.1
1282848020048965632,-0.4
1282848034242494464,0.5
1282848395103739905,0.2
1282848599093719040,0.25
1282848754824085505,0.0
1282848961221533696,0.05916666666666666
1282849441251233792,0.6000000000000001
1282849597191143424,0.5
1282849733292302337,0.037500000000000006
1282849808420667392,0.325
1282849932320206848,0.4500000000000001
1282850209807171585,0.0
1282850214710214656,0.5166666666666667
1282850235295895554,0.0
1282850939469086720,0.06818181818181818
1282851043995529219,0.5
1282851821208338432,-0.2635416666666667
1282852610605809664,-0.1
1282852927841984515,0.0
1282853201386057728,0.10656565656565656
1282853714475339783,0.5
1282853768040775686,0.7
1282853876891353089,0.2
1282854021733199874,0.0
1282854095372484608,0.0
1282855189863514112,0.0
1282855202224173058,0.18668831168831168
1282855781260353536,0.02034632034632033
1282856276536496130,-0.2
1282856283897573376,0.0
1282856568581758976,-0.4
1282857991268478976,0.0875
1282859271714148353,-0.1125
1282859373996445696,0.07083333333333333
1282859488895217665,-0.04166666666666666
1282859894912233474,-0.04166666666666666
1282860092992352256,0.3
1282860544530079744,0.2916666666666667
1282860607469957120,0.3787878787878787
1282861730620637185,0.0
1282861761645797376,-0.4
1282862194087137281,0.46875
1282862366431096835,0.875
1282862516742152192,0.0
1282863195892248576,0.0
1282863438004396032,0.0
1282864725601275904,0.3090909090909091
1282865648125661184,0.0
1282866042818068480,0.14285714285714285
1282866673834434566,0.0
1282867019713478656,-0.6770833333333335
1282867171224412161,0.13333333333333333
1282867550750035968,-0.03454545454545456
1282867552889081856,0.0
1282867771538374656,0.1148148148148148
1282868007736401921,0.1340909090909091
1282868095221141505,0.375
1282868459123113985,0.35353535353535354
1282868905120161793,-0.022222222222222227
1282868916801462274,0.15625
1282870057928884225,0.011111111111111106
1282870147334766592,0.4616666666666666
1282870648008847360,0.2708333333333333
1282872497751429121,0.25
1282872668111482882,0.355
1282873975291273223,0.0
1282873990172696576,0.075
1282874083709837313,0.3181818181818182
1282874301771853824,0.0
1282874763564597248,-0.1
1282875165798531072,0.38333333333333336
1282875298665631746,0.0
1282875714866417666,0.7
1282875832613076993,0.55
1282876662619807744,0.21666666666666667
1282876731741749248,0.0
1282876751367077893,0.19242424242424244
1282877344332554241,0.07083333333333333
1282878321701912576,0.5
1282879055973548033,0.5
1282879172159971328,-0.2
1282879759349739521,0.05
1282879841172205570,0.0375
1282879968482152450,0.4285714285714286
1282880094072078336,0.0
1282880246535028737,0.6000000000000001
1282881311909253123,-0.04166666666666666
1282882214804455424,0.3372727272727273
1282882359755517960,-0.06666666666666668
1282882410926034949,-0.25
1282882514860769280,0.16458333333333333
1282882734684278784,0.0
1282882815449800704,0.0
1282883358956163072,0.3
1282885786673659904,0.0
1282885799873179648,0.0
1282885932429893633,-0.15999999999999998
1282885955112833026,0.3333333333333333
1282886448773951494,-0.05
1282886569880428544,0.03333333333333333
1282886903734382592,-0.4
1282887178079502338,0.15357142857142855
1282887564165214209,0.0
1282888040898269184,0.0
1282888713748520962,0.03958333333333333
1282888802684592130,0.09285714285714283
1282888849459478528,0.04166666666666666
1282889180071317504,0.5454545454545454
1282889290121383937,0.17470238095238094
1282890023168290816,0.0
1282890344158330880,0.13636363636363635
1282890354073784324,0.0
1282890951615111169,0.1
1282891014659768320,0.0
1282891255035420674,0.03166666666666666
1282891306566479872,0.13636363636363635
1282892049184956416,-0.2
1282892784664481792,0.13636363636363635
1282893390577893379,0.0
1282893417643757568,0.35
1282893709424627715,0.275
