1264326598372851714,0.25
1264326600138657792,0.23
1264326602839724033,0.05952380952380953
1264326702739730438,0.2
1264327020911214592,-0.016666666666666666
1264327046655807488,0.0
1264327754079776768,-0.15625
1264327755971407874,0.5
1264328014080413696,-0.09375
1264328092581068802,0.09523809523809523
1264328660015857664,0.015625
1264328737425952768,0.8
1264328922344435712,0.23333333333333334
1264328955047415808,0.13636363636363635
1264329271457181697,0.45
1264329644897075201,0.05000000000000001
1264329886107340800,0.0
1264330364186746886,-0.25104166666666666
1264330832711475202,0.4777777777777778
1264331048743079936,-0.05454545454545453
1264331381544333313,0.625
1264331908231528448,-0.06000000000000001
1264332030021701637,0.2875
1264332096828518401,0.13636363636363635
1264332174356025345,0.28125
1264332416853831680,0.13636363636363635
1264332417872957441,0.2333333333333333
1264332418476994560,-0.25
1264332437087309826,0.3333333333333333
1264332776729391105,0.28125
1264332992610209792,0.8
1264333094728892416,0.28125
1264333102127734785,0.13636363636363635
1264333269614673922,0.2333333333333333
1264334158043774976,-0.15833333333333335
1264334303481278464,0.0
1264334504535248898,0.0
1264334784987385856,0.13636363636363635
1264335129079541760,-0.2
1264335378942701573,0.0
1264335616046764032,0.0
1264335655183794187,0.06818181818181818
1264335737018822656,0.28125
1264335796657627137,0.0
1264335890681401344,0.0
1264336055353868288,-0.0625
1264336064556068865,-0.2
1264336117622550528,0.28125
1264336946655932429,0.0
1264337147269713920,0.5
1264337163237408774,0.0
1264337523989377024,0.14393939393939392
1264337728373698565,0.0
1264337789237198856,0.3428571428571429
1264338643914756099,0.0
1264338867857088513,0.43333333333333335
1264338926996766721,0.34375
1264338932545859585,-0.2
1264339003521843201,-0.03125
1264339058274242564,0.225
1264339467743244289,0.0
1264339468552724480,0.09999999999999998
1264340207073181696,0.625
1264340580815036418,-0.3157407407407408
1264340713841532928,0.13636363636363635
1264340960076537857,0.0
1264341009787490305,0.0
1264341180231417857,0.0
1264341347835744257,0.0
1264341485882761216,0.1346153846153846
1264341556791840769,0.4866666666666666
1264341604426551296,0.2
1264341716380852230,0.0
1264342077384593411,0.0
1264342239054094336,-0.10833333333333332
1264342304480874496,0.5
1264342370323017729,0.0
1264342541580763139,0.125
1264342975406125064,0.08750000000000001
1264344032781561856,0.25
1264344195365568512,0.1875
1264344513335775232,0.0
1264344523318210564,0.1875
1264344567261786113,0.0
1264344702502998016,0.1875
1264344907843399682,0.6833333333333332
1264345735149076480,0.0
1264345784134316032,1.0
1264346248116686848,0.3
1264346255897001984,0.0
1264346308208459776,0.0
1264346346858975237,0.0
1264346461904482305,0.0
1264346557417164800,0.2857142857142857
1264347079674982400,0.1490909090909091
1264347298483580930,1.0
1264347536090730496,0.0
1264347764986712064,-0.4318181818181818
1264347872683794433,0.0
1264348143598161920,-0.05185185185185186
1264349305953030144,0.5
1264349815347073030,0.21761363636363634
1264350192725372928,-0.3
1264350558208565248,0.0
1264350792569348097,0.0
1264350939080728576,0.01818181818181817
1264350977160855553,0.13068181818181818
1264351012166365184,0.5
1264351352072933377,0.2601010101010101
1264351458146881536,0.0
1264351493982949381,0.19992897727272727
1264351630901854210,-0.4583333333333333
1264351774548414464,-0.09375
1264351847201910786,0.03333333333333333
1264352190317105153,0.0
1264352424979988480,0.15625
1264352673995853826,0.0
1264352849414295553,0.0
1264352857211486213,0.4666666666666666
1264353847566372865,0.1
1264353871050178562,-0.004166666666666656
1264354271736127488,0.0
1264354320847441922,0.3229166666666667
1264354387801055238,0.1
1264354399360557056,0.10227272727272724
1264354495745658881,0.6071428571428571
1264354944401866752,0.1
1264354970553520130,0.3738461538461538
1264355114057453568,0.0
1264355361315622912,0.0
1264355564219510784,0.04227272727272728
1264355711892455424,0.1
1264356025697738758,0.0
1264356105234206720,0.0
1264356325913513985,0.0
1264356425947418625,0.1
1264356427067424768,0.2453125
1264356639194390529,0.4788888888888889
1264356703056904193,-0.3462357954545455
1264356990425264128,0.0
1264356990542905347,0.0
1264357084142776320,0.1
1264357197133295618,-0.175
1264357331988512768,0.0
1264357354549600256,-0.25
1264357521449455616,0.012500000000000004
1264357642169876480,0.34375
1264357994315296769,0.3111111111111111
1264358134832824320,0.125
1264358143192154114,0.0
1264358234049011714,0.75
1264358249408724992,0.0
1264358320493780994,0.06818181818181818
1264358411300483072,0.225
1264358454891884545,0.10499999999999997
1264359108502786050,0.4252604166666667
1264359274404286464,0.0
1264360661594673152,-0.13333333333333325
1264361232821190656,0.4
1264361633201172486,0.2333333333333333
1264362580409298946,0.25
1264363656357314565,-0.18125
1264364101175668737,0.2812500000000001
1264364252413870081,0.0
1264364963403096065,0.09375
1264365479260545024,0.1
1264366746095386624,0.0
1264366927075557377,0.3
1264367068675289096,0.5
1264367986367819778,0.6339285714285714
1264368432520335361,0.0
1264369093462933504,0.08333333333333333
1264369110562902016,0.1
1264369633987084289,0.16666666666666666
1264369644040683520,0.13636363636363635
1264370039718887424,-0.06666666666666668
1264370107612041217,0.13636363636363635
1264370363779055616,-0.5
1264370671024402436,0.890625
1264370946229616641,0.75
1264371298450337792,0.06818181818181818
1264371402016251904,0.375
1264371442327707650,0.375
1264371456764293122,0.29375
1264371809278926848,0.2875
1264372306010390528,0.0
1264372923831390215,0.0
1264373002105430017,0.0
1264373404393705472,0.6
1264374667797807105,0.13636363636363635
1264374855488557056,0.0
1264375063467356160,0.0
1264375311476690944,0.0
1264375870279557123,0.3333333333333333
1264376076253433857,0.25
1264376085216669698,0.0
1264376317874601984,-0.16666666666666666
1264377125756383232,0.1431818181818182
1264377583023656960,0.0
1264377744453808128,0.0
1264377783201026048,0.5
1264378299167453184,0.5
1264378313214230528,0.0
1264378357116014592,0.0
1264378836462026753,1.0
1264379622399062017,0.625
1264379836665081858,0.38
1264380127934177281,0.0
1264380185698283522,0.016666666666666666
1264380503529975808,0.2
1264380556919406593,0.43
1264380831457566724,0.0
1264380951511040003,0.0
1264381058956627969,0.0
1264381118880649217,0.5
1264381164707446784,-0.1875
1264381176799789056,0.0
1264381287881568256,0.0
1264381384145149959,0.0
1264381451312693249,0.0
1264381869577113600,-0.3125
1264381919439007745,0.0
1264382406133534721,-0.03125
1264382464279089152,0.15400094696969696
1264382630973378560,0.0
1264383784671162368,0.5
1264383949914148866,-0.4458333333333333
1264384136707543047,0.032028619528619524
1264384250108956678,0.2833333333333334
1264384482603413505,0.16666666666666666
1264385307706904576,0.0
1264386075189018624,-0.04722222222222222
1264386553809383429,0.0
1264386728007135232,1.0
1264386899009048579,0.25625
1264387013387616256,0.0
1264387302161133568,0.0
1264388519079956480,0.042592592592592585
1264388703700635653,0.30000000000000004
1264388762072543233,0.3571428571428571
1264388874559725568,-0.05681818181818182
1264389536995512322,0.5166666666666666
1264389809683881984,0.375
1264390301772365825,0.0
1264390483008278528,-0.13333333333333333
1264390878967332864,-0.125
1264391316059959297,0.4777777777777778
1264391325069254656,0.35
1264391385517522944,0.0
1264391400772251648,0.0
1264391735083499520,0.10833333333333332
1264392176429121536,0.09444444444444444
1264392837057183746,0.0
1264392946700488705,0.4800000000000001
1264393119795236866,0.3
1264393836182351873,0.0
1264393884785926152,0.1
1264393900283834368,0.1944444444444444
1264394016503840768,0.13636363636363635
1264394242765606912,0.9
1264394656554430464,0.03333333333333333
1264394724187820039,-0.071875
1264395462746025984,0.24375
1264395806032818178,0.0
1264396091975442432,0.1125
1264396200335175680,0.4333333333333333
1264397056002621441,0.0375
1264397414372425730,0.3
1264397624850952195,0.0
1264397918544543756,0.0
1264398162074181638,0.0
1264398870286663680,0.625
1264399041556811776,-0.16666666666666666
1264400100874432512,0.25
1264401299140796417,0.0
1264401597616009218,0.0
1264402220709294083,0.3506944444444444
1264403468460134401,0.175
1264404270054543361,0.125
1264404416750219264,0.0
1264405246715015168,-0.244140625
1264405340940120064,0.4
1264405435311722497,0.35
1264405478886514688,0.0
1264406422068043777,0.03333333333333333
1264407356294795265,0.0
1264407689926455296,0.4
1264407761770688514,0.35
1264408074556715010,0.033333333333333326
1264408510101630976,0.0
1264409313793228800,0.0
1264409995237634049,0.275
