1277681611073601538,0.3795454545454545
1277682596164644867,0.13333333333333333
1277682671376891905,0.2777777777777778
1277683227646459906,0.0
1277683342939471873,0.35
1277683412002717697,0.2866666666666667
1277683839532445696,-0.6
1277683901020999681,0.2069444444444445
1277684544884412416,0.14000000000000004
1277684567386750983,0.0
1277684795452030978,-0.04583333333333334
1277684876486103042,0.0
1277685181701382146,0.0
1277685280338702336,0.25
1277685281492090882,0.0
1277685281416548352,0.08181818181818183
1277685861044441089,0.0
1277685866274553856,0.0
1277686138380054528,0.28
1277686278411206658,-0.325
1277686515234193408,0.13636363636363635
1277687023583756288,0.14166666666666666
1277687042391117826,0.2916666666666667
1277687161693720576,0.21944444444444444
1277687185140060160,0.3333333333333333
1277687273727897605,0.0
1277688554269708288,0.2272727272727273
1277688959578058754,0.1075
1277689312734318592,0.85
1277689312914571266,0.4787878787878788
1277689391406669824,0.04999999999999999
1277689424759963650,-0.015000000000000003
1277689758148448264,0.5
1277690310647111680,0.0
1277690315193765889,0.0
1277690350946193409,0.45
1277690566898262019,0.3666666666666667
1277690616265142272,-0.25
1277690813267533824,0.06818181818181818
1277690821358137345,0.07575757575757575
1277690953613049856,0.08522727272727272
1277691039327883265,-0.041666666666666664
1277691254306988033,0.10625
1277691523153498115,0.2847222222222222
1277691735133401089,0.0
1277691827345395713,0.0
1277691920567975938,-0.026091269841269842
1277691987530076160,-0.08333333333333333
1277692087492907009,0.4208333333333333
1277692287582121989,0.0
1277692432868691969,0.5
1277693300628172800,0.0
1277693540831842306,0.16666666666666666
1277693590416719872,0.2681818181818182
1277694076524077056,0.13636363636363635
1277694079774711809,0.0
1277694280128217092,0.06818181818181818
1277694544457465857,0.25
1277694629496983563,0.6
1277694814532841473,0.0
1277694975241867274,0.4666666666666667
1277695225561935872,0.1703125
1277695427924680709,0.0
1277695501903843329,0.09523809523809523
1277695789700177927,0.1625
1277695946919378944,0.09444444444444447
1277695969170202636,0.0
1277696134945726464,0.4777777777777778
1277696178411442181,-0.3
1277696363711598594,0.0
1277696402152394754,-0.4916666666666667
1277696447442571266,0.2333333333333333
1277696849403539456,0.0
1277697336211394560,0.35
1277697454465585152,0.3416666666666667
1277697607427489792,0.0
1277697616948518913,0.0
1277698380639199233,0.65
1277698829421178880,0.0
1277698878435987457,-0.125
1277699064855961602,0.45
1277699207068033029,-0.15
1277699225917296641,0.0
1277699746983866368,0.03333333333333333
1277699752122093568,0.0
1277699771533230081,0.046875
1277700285100699649,0.0
1277700465703235586,0.2625
1277700728933548032,0.5166666666666667
1277701085906571265,0.0
1277701514828623879,0.5
1277701619598139394,-0.025568181818181827
1277702608057221122,0.33939393939393936
1277703149550211072,-0.05555555555555556
1277703178075635717,0.4498816287878788
1277703228688338946,0.24803030303030305
1277703241334239233,0.15625
1277703864670580738,0.6775568181818181
1277703924586287105,0.23875
1277704114781261825,0.23125
1277704440783400962,-0.234375
1277704617946537984,0.3333333333333333
1277704617946537984,0.3333333333333333
1277704716743516162,-1.0
1277705003894005760,0.0
1277705150681972739,-0.1125
1277705300137644033,0.15961174242424242
1277705600500105217,0.12878787878787878
1277705905564311553,-0.08787878787878789
1277706228689440776,0.0
1277706921328459783,-0.25
1277707041356820480,-0.05909090909090909
1277707963449442314,0.0
1277708168919990273,0.05833333333333333
1277708329306017792,0.6083333333333334
1277708752905482241,0.7000000000000001
1277709124822880261,0.4833333333333333
1277709180774866947,0.26944444444444443
1277709881215266816,0.17045454545454544
1277709969895436295,0.0
1277710315476488193,0.1
1277710322304839680,0.5
1277710405033394188,0.125
1277710900649250816,0.0
1277711478049685505,0.06818181818181818
1277711495627976705,0.26633522727272724
1277711500510146561,0.2425
1277711583838457856,0.35
1277711684430430210,0.2134259259259259
1277712056947482632,0.0
1277712073359863809,0.0
1277712120461824001,0.3787878787878787
1277712895330127872,0.0
1277713137354125312,0.5
1277713635889078274,0.121875
1277713848414371840,-0.05
1277714093089030144,0.25
1277714536154443776,0.0
1277714579175297025,0.1
1277714640500383746,-0.6
1277714648792522758,0.0
1277714680706891777,-0.20625
1277714846721560577,0.0
1277715052305494024,0.6000000000000001
1277715111826915329,-0.0625
1277715199227842564,0.16
1277715225194582016,0.09375
1277715702993084416,0.05
1277715846958321665,-0.04952380952380951
1277716101829464070,0.0
1277716344562204676,0.03333333333333333
1277717001490911232,-0.375
1277717217451409410,0.1023809523809524
1277717448653975552,0.3666666666666667
1277717982320394241,0.2272727272727273
1277718080114823168,0.35714285714285715
1277718216135995393,0.0
1277718461561610247,0.4000000000000001
1277718778382618625,0.0
1277719070926950407,0.29375
1277719222597177344,0.13636363636363635
1277719607743336448,0.19464285714285715
1277719865160278018,0.03333333333333333
1277719887964749824,-0.06666666666666668
1277720294669549569,0.0
1277720429168336896,0.18939393939393934
1277720461040857089,0.325
1277720597343219715,0.4166666666666667
1277720729572737025,0.0
1277721043357126657,0.0
1277721317513539584,0.0
1277721327202418695,0.0
1277721386006589453,0.18939393939393934
1277721801729040384,0.0
1277721961049833472,0.35714285714285715
1277722527091941378,0.25
1277722980110331905,0.475
1277723021772500992,0.3
1277723123035574272,-0.07916666666666666
1277723273686441985,0.23125
1277723298986553344,0.3833333333333333
1277723315004678144,0.0
1277723687958052865,-0.1
1277723721298518018,0.3302083333333333
1277724243543814144,-0.0625
1277724359679975424,0.37079545454545454
1277724404504559616,0.18333333333333332
1277724623371673604,0.3083333333333333
1277724912665407488,0.04166666666666666
1277725300886065155,0.025000000000000005
1277725705187602434,0.4166666666666666
1277725992711266305,-0.2
1277725998633664512,-0.1445864898989899
1277727409178062854,0.5
1277727483660468225,0.225
1277727582235119618,0.0
1277727752255389697,0.12878787878787878
1277727780525015040,0.10666666666666666
1277727832496537602,0.0
1277727928407728130,0.14583333333333331
1277728190006517760,0.0
1277728423071399937,0.0
1277728440909783046,0.0
1277728599777443841,0.6
1277729191702618113,0.0
1277729270534717442,0.0
1277729478697988097,0.475
1277729943565111296,0.05
1277729983792852992,-0.025
1277730346000429057,0.31666666666666665
1277730448433545217,0.0
1277731037699858436,0.0
1277731100467572737,0.25625
1277731157384335360,0.5
1277731281305026561,0.0
1277731284165558272,0.3151041666666667
1277731409067737088,0.0
1277732309987459072,0.103125
1277732369810759680,0.5
1277732372390252550,0.25
1277732596605214721,0.5625
1277733380608724992,0.25
1277733672028905472,0.24
1277733675510218752,0.16
1277733972601004035,0.05
1277734374759436290,0.1
1277734449732599808,0.0
1277734468011397120,0.0
1277735410601537538,-0.16666666666666666
1277735440322146304,0.5666666666666668
1277735463743303680,0.0
1277736396598456321,0.13636363636363635
1277736464713949185,-0.4
1277736559782039552,0.13271604938271606
1277737925988540421,0.1875
1277737975632343041,0.4890422077922078
1277738159078547460,0.3181818181818182
1277738191567704065,-0.05
1277738446572998656,0.1303030303030303
1277738882348408832,0.175
1277738914715971584,0.0
1277739421333364736,0.3333333333333333
1277739581824253953,-0.04074074074074075
1277739831947337729,0.5
1277740066916446208,0.0
1277740267009912834,0.75
1277740270969290755,0.26833333333333337
1277740447595560960,0.08333333333333333
1277740474053386240,0.0
1277740752362233857,0.04523809523809525
1277740920385998849,0.0
1277741094508417026,0.0
1277741152645644288,-0.25
1277741208127909888,0.25
1277741455520477184,-0.125
1277741661867704321,0.06818181818181818
1277741692272050176,0.85
1277741721753989120,0.37777777777777777
1277741999567880195,-0.06666666666666668
1277742127628206081,-0.1810606060606061
1277742403407892481,0.5
1277742746711797760,0.2
1277742861300228098,0.3073593073593073
1277743060739293186,0.13636363636363635
1277743116645281793,1.0
1277743136983449607,0.325
1277743357696106502,0.0
1277744182359031808,0.09999999999999998
1277744794467352576,0.125
1277744795520126978,0.0
1277745342684028928,0.0
1277745454348984320,0.1409090909090909
1277745933690654720,0.03333333333333333
1277746421760954371,0.19318181818181815
1277746479730495488,0.0
1277746822417702913,-0.2
1277746827677372422,-0.03415178571428571
1277747123476484097,-0.1
1277747211338747904,-0.25
1277747211519000576,0.125
1277747449369591815,0.3181818181818182
1277747454381887494,0.0
1277747525869539330,0.0
1277748170437599233,-0.04166666666666666
1277748565037797377,0.0
1277748603193298945,0.024999999999999998
1277748758621626368,0.3125
1277749101908680705,0.4000000000000001
1277749686837919745,0.1590909090909091
1277750397436911617,-0.04999999999999999
1277750502713954304,0.0
1277750819354562564,0.0
1277750930956484621,-0.07500000000000001
1277751069104197632,0.08333333333333333
1277751134350913536,0.390625
1277751135550537728,0.2333333333333333
1277751441910837249,0.55
1277751501834924036,0.65
1277751770551287810,0.65
1277751821449166848,0.0
1277752042111590403,-0.1555555555555556
1277752399550087170,0.175
1277752450158600192,0.5
1277752941286264832,0.075
1277753122153259010,0.0
1277753477645524993,0.125
1277753645329596416,0.5
1277754090240397313,0.04166666666666666
1277754507657691137,0.0
1277754573831143431,0.5
1277754612842364928,0.0
1277754825220988934,0.0
1277754871110909953,0.0
1277755461341757447,0.0
1277755668762701826,0.1
1277756294611566593,0.0
1277756348587839489,0.2700000000000001
1277756498991513602,-0.05347222222222222
1277756819956523015,0.125
1277757204209287169,0.2272727272727273
1277757246500454401,0.0
1277757671433797632,0.03333333333333333
1277757833526861834,0.4
1277757893530587136,0.0
1277758144601559042,0.0
1277758209378353154,-0.125
1277758343134810113,0.029166666666666674
1277758406053552131,0.16818181818181818
1277758833876762625,0.0
1277758853493346304,0.0
1277758935215353857,-0.11333333333333333
1277759128644079616,0.0
1277759156108382210,0.0
1277759639422033920,0.025
1277759859996471297,0.09606481481481484
1277759884969283584,0.06999999999999999
1277760362792669184,0.8
1277760541700702208,0.0
1277760740527669248,0.05
1277760774635614208,0.1
1277760781514182656,0.16666666666666666
1277760824304689152,0.0
1277760888229986304,0.103125
1277760915161649152,0.9
1277760953304506368,0.390625
1277761374786125827,0.5416666666666667
1277761608698048512,0.13636363636363635
1277761834595037189,0.25
1277762460414599170,0.4589285714285714
1277763542666448896,0.207
1277763582042820608,0.0
1277763628444168192,0.06818181818181818
1277763670257405955,0.23642857142857146
1277763719188054017,0.0
1277764205177946114,0.0
1277764291572219905,0.0
1277764557126225921,0.15625
1277764939780886528,-0.1977430555555556
1277765242362253313,0.0
1277765338273382403,-0.018518518518518517
1277765668184764417,0.43333333333333335
1277766135790710786,0.514090909090909
1277766157450113025,0.09727272727272726
1277766783693393926,0.2375
1277766804660781058,-0.2
1277766828182261761,0.05656565656565656
1277766945492873216,0.31428571428571433
1277767176007680002,0.0
1277767591272955904,0.0
1277768079846580225,0.4590909090909091
1277768541731786754,0.3806818181818182
1277768981852626945,-0.18541666666666665
1277770257848061952,0.0
1277770744479584261,0.0
1277771511051534336,0.0
1277771525458968578,0.0
1277771615200325637,-0.07222222222222223
1277771616521302017,0.0
1277771654819729410,0.016666666666666666
1277771735669104642,0.325
1277771831882244102,0.2333333333333333
1277771949293342721,0.06666666666666668
1277772036325216261,0.35
1277772143544070144,0.0
1277772357298348033,0.20000000000000004
1277772513649528838,0.2857142857142857
1277772588127784960,-0.125
1277773527115091968,0.0
1277773723630698496,0.101984126984127
1277773814894678016,0.55
1277773982075215872,0.1597222222222222
1277774107925336064,-0.0125
1277774614857318400,0.04545454545454545
1277774622562283520,0.25
1277774624139259904,0.18181818181818185
1277774625842229248,0.21866666666666665
1277774654724333568,-0.125
1277775459263152129,0.0
1277775467181940738,0.0997159090909091
1277775603383615488,0.43333333333333335
1277775870577401856,0.05
1277776580333449216,0.10416666666666667
1277776699124527105,0.13636363636363635
1277777193393967105,0.15
1277777423099199490,0.17708333333333331
1277777637398765568,0.0
1277777812313776132,0.5625
1277778158226337792,0.0
1277778256956137474,-0.09722222222222222
1277778528654766080,0.3777777777777778
1277778698482135046,-0.0625
1277778877662691330,0.1875
1277778991756251143,0.0
1277779193082925057,0.0
1277779201928634368,0.0
1277779305339195393,0.1
1277779581412532224,-0.04166666666666667
1277780465932361728,0.016666666666666663
1277780749278687238,0.0
1277781188053254150,0.75
1277781633530318861,-0.05285714285714287
1277781964095754240,0.4472222222222222
1277782015367155714,-0.6
1277782718949011458,0.15555555555555556
1277783057190105088,0.058901515151515135
1277783229181956104,0.325
1277783336308617223,0.4277777777777778
1277783418261008384,0.25
1277783419284422656,0.25
1277783745395929089,0.15
1277784158186676224,0.0
1277784930336993280,0.1875
1277785102664302597,0.38
1277785198269251586,0.5371212121212121
1277785237267808257,-0.07222222222222223
1277785330435964928,-0.24722222222222226
1277785627002572801,0.9
1277785710481768450,-0.05
1277786564664451074,0.0
1277786581735268357,1.0
1277787120405557256,0.125
1277787712863510530,-0.16
1277787781616381952,-0.19444444444444445
1277788141131198464,0.0
1277788453497974784,0.0
1277789061701386244,-0.07777777777777779
1277789389658173443,0.0
1277789470926880768,-0.017045454545454544
1277789472210350080,-0.07272727272727272
1277789473930010624,0.25
1277789474643046400,0.15056818181818182
1277789477818126336,0.0
1277789497271422977,0.0
1277790013011431434,0.13636363636363635
1277790085543591936,0.25
1277790592894857217,0.2272727272727273
1277790689548472320,0.5
1277791012325392384,0.2901515151515151
1277791076292665344,0.3125
1277791515314659329,0.3125
1277791582310354950,0.25
1277791605236412418,0.0
1277791732541915137,0.6
1277791881930452994,0.03333333333333333
1277792809601417216,0.3
1277793131002580993,-0.6
1277793960505810944,0.0
1277794086469210117,0.3333333333333333
1277794752973418497,0.115
1277795041302503426,0.0
1277796264600645633,0.0
1277796686576975874,0.0
1277796800263577601,0.1
1277797195542978560,-0.1378787878787879
1277797240879247360,1.0
1277797339839815682,0.0
1277798025579180032,0.1588095238095238
1277798145158676480,0.5
1277798436235083784,0.0
1277798712123719680,0.5
1277798804104888320,0.1787878787878788
1277799153754615808,-0.0625
1277799211233431552,0.0
1277799288576319489,0.2
1277799426522832897,0.17083333333333334
1277799545385213952,0.6333333333333334
1277799589110788097,0.6333333333333334
1277799640616906762,0.6333333333333334
1277799767322624003,-0.07285714285714287
1277799777980350465,0.14444444444444446
1277799815930413062,0.0
1277799875862843395,0.0
1277800154763005958,0.0
1277801055712169984,0.10926406926406926
1277801080504463360,-0.175
1277801651043172357,0.725
1277802401978777601,0.125
1277802663648821249,0.12083333333333332
1277802777188720642,0.04166666666666666
1277804023307960322,0.018701298701298698
1277804228912783365,-0.6
1277804307585232898,-0.03125
1277804307887214592,0.3638888888888889
1277804308751212546,0.03333333333333333
1277804313427861504,-0.05952380952380953
1277804534438531072,0.5
1277804624477552641,0.0
1277805816272183296,0.25
1277805989690040321,0.0
1277806006806904835,0.1125
1277806192769843206,-0.2416666666666667
1277807152258854913,0.06444444444444444
1277807381678825472,0.3
1277807810194092033,0.6
1277808397707022338,0.0
1277808584999538688,0.0
1277808896057454592,0.2465909090909091
1277809016396304393,0.475
1277809296055599109,0.16666666666666666
1277809702563467266,0.11666666666666665
1277809763875721216,0.0
1277810125877792768,0.0
1277810183637516295,0.03611111111111112
1277810334846332934,0.3125
1277810885294043139,0.6000000000000001
1277811826877751298,0.037500000000000006
1277811866052501505,0.08333333333333333
1277812249822806016,0.03333333333333333
1277813094966865920,0.0625
1277813581375918081,0.44642857142857145
1277813608597073922,0.36666666666666653
1277813997425659904,0.1
1277814120646168577,0.3
1277814158394888192,-0.1
1277815128403173383,0.0
1277815434520276994,0.125
1277815564354949122,0.04722222222222223
1277815572999348224,0.0
1277815580087762945,0.25
1277816181248929797,0.3983134920634921
1277816496706785281,0.04722222222222223
1277816530143764482,0.33333333333333337
1277816755977457664,0.8
1277816933690335232,-0.2
1277817298368237569,0.0
1277817861306793984,0.2
1277818545083043840,0.4000000000000001
1277818779238465537,0.05
1277819284182294528,0.2329545454545455
1277819285327409153,-0.2916666666666667
1277819286434672640,0.175
1277819406115012608,0.0
1277819591453016069,-0.125
1277819970630664192,0.13636363636363635
1277820096371720192,0.0
