1287490612359573508,0.0
1287490660770164737,0.0
1287491131618529282,-0.02500000000000001
1287491306000977921,0.005681818181818178
1287491762349645826,-0.20000000000000004
1287492306489278466,0.0
1287492745431363584,0.32897727272727273
1287493199943139329,0.0
1287493208658907139,-0.15
1287493328410488838,0.4633580705009277
1287493345103810560,0.125
1287493829801553920,0.2785714285714286
1287494078905622529,0.21818181818181814
1287494161185116160,0.1
1287494435538903040,0.0
1287494591709679622,-0.234375
1287494737084198913,0.16666666666666666
1287494954420523011,-0.05833333333333333
1287495592143286272,0.0
1287495941352718344,-0.06666666666666668
1287496146403942402,0.4
1287496828506853379,0.2833333333333333
1287496876846133248,0.5083333333333333
1287496935562268675,0.0
1287497162130161665,-0.04999999999999999
1287497191242768385,0.4555555555555556
1287497206321369088,0.2148148148148148
1287497843025022979,0.03333333333333335
1287497843310243843,0.0
1287498167437713413,0.0
1287498754506084352,-0.225
1287498933363761153,0.26666666666666666
1287499030977744896,0.3395833333333333
1287499176763428870,0.13333333333333333
1287500054081789959,0.22443181818181815
1287500203432398848,0.0
1287500407535734784,0.4166666666666667
1287500697144107009,0.04360269360269359
1287500728890777600,0.09444444444444444
1287501234090446849,-0.009595959595959616
1287501335248564224,0.0
1287501498688196610,0.007272727272727275
1287501524436946944,-0.0066666666666666645
1287501866725711875,0.25097402597402596
1287501870991396865,0.0
1287502085412597762,0.4121212121212121
1287502172905758721,-0.16666666666666666
1287502232284327936,0.19375000000000006
1287502565333237760,-0.05
1287502615153172480,0.2554450757575757
1287502797932580866,-0.02
1287503390323474434,0.16666666666666666
1287503703528939521,-0.3125
1287503869862449152,0.4125
1287504231205928960,0.04375
1287504360646221825,0.0
1287504583846068224,0.63125
1287504798401597442,0.3125
1287504883969556480,0.31666666666666665
1287504963220828161,0.2787878787878788
1287505013435183104,0.028882575757575742
1287505837175562247,0.0
1287506179887960064,0.0
1287507073639624704,0.7048611111111109
1287507089426980864,-0.35
1287507364283850753,-0.3333333333333333
1287507456340504579,0.0
1287507461239341058,0.0
1287507618014134272,0.13636363636363635
1287507886072115201,0.2083333333333333
1287507931060154371,0.13749999999999998
1287507968725061632,0.13636363636363635
1287508147410788352,0.12000000000000002
1287508512491405313,0.25
1287508611674050560,-0.1875
1287508881124425728,-0.3499999999999999
1287509545741201408,0.0
1287509643783213059,0.31904761904761897
1287509758585470976,0.425
1287509868333727747,-0.06666666666666668
1287510000533827584,0.28611111111111115
1287510025456492545,0.0
1287510307716333568,0.022222222222222216
1287510325659566080,0.44166666666666665
1287510392772661248,0.25
1287510618216562690,0.0
1287511202059489283,0.0
1287512292775677957,0.375
1287512358483644416,0.3452380952380952
1287512576000176128,-0.1
1287512621885919235,0.3225
1287512749560549377,0.0
1287512831085215746,0.375
1287513318043852801,0.3028409090909091
1287513836355031043,0.13636363636363635
1287514170171117568,0.0
1287514346097180672,0.2
1287514437411393536,0.10416666666666666
1287514742806859776,-0.0625
1287514805784518657,0.01666666666666668
1287514899070029824,0.2
1287515014778310661,0.3
1287515709266853889,0.21666666666666667
1287515752229199873,0.11742424242424243
1287516058874793990,0.0
1287516244837634048,0.3
1287516256896196610,0.25
1287516305994596352,0.0
1287516348868898820,0.34374999999999994
1287516556520562690,0.0
1287516628146626561,0.0
1287517517494263815,0.17045454545454544
1287517666740252673,0.8
1287517966297333760,0.6333333333333333
1287517984894922755,0.06541666666666666
1287518074640400387,0.13636363636363635
1287518078176235520,-0.25
1287518655673139201,0.6125
1287518819062181888,0.2
1287518825165008911,-0.06666666666666668
1287519271027957760,0.0
1287519342020702218,0.07833333333333334
1287519619574636545,-0.1
1287519896952352768,0.37125
1287520054125318145,0.5
1287520101512753159,0.17083333333333334
1287520109276340224,0.25555555555555554
1287520112946417665,0.390625
1287520345050591232,0.5
1287520373957853187,0.060185185185185175
1287520708092817409,0.1590909090909091
1287520721749577728,0.1090909090909091
1287520953484877830,0.575
1287521105268310017,0.14872685185185186
1287521164747845632,-0.0638888888888889
1287521206384627713,0.0
1287522797875585025,0.0
1287523309635211264,0.2833333333333333
1287523465730433026,0.0
1287524465220431873,0.5599999999999999
1287525046534184965,0.2333333333333333
1287525215866630145,0.2379629629629629
1287525446444371970,0.3452380952380952
1287525539184627712,0.09999999999999998
1287525837106012161,0.21352272727272728
1287525868194201600,0.06818181818181818
1287526026730524672,0.05
1287526691015925766,0.26666666666666666
1287526747509084161,0.18333333333333332
1287527008759668739,-0.5
1287527187185389569,0.0
1287527234450776064,1.0
1287527907506696198,0.125
1287528285891682304,0.0
1287528354652909568,0.2111111111111111
1287529044288901120,0.14285714285714285
1287529333259743235,0.0
1287530194878767105,0.21
1287530281914839041,0.1333333333333333
1287530610395938817,0.2791666666666667
1287530685377519616,0.3734375
1287531030165954560,1.0
1287531156276015104,0.3333333333333333
1287531157408509952,0.016666666666666663
1287531682925617152,0.0
1287531783089721344,-0.15833333333333335
1287531852660711424,0.0
1287531926161633280,0.0
1287532185151578113,0.0
1287532517059448838,0.19318181818181815
1287533822175784960,0.075
1287534973956784129,0.0
1287535136662343680,0.25
1287535157763694593,0.0757142857142857
1287535163703013376,0.0
1287535183168704512,0.022222222222222227
1287535950009176064,0.30625
1287536313206370304,-0.21666666666666667
1287536845841149953,0.44666666666666666
1287537039374614528,0.5
1287537173550563329,0.5
1287537200070971393,0.5
1287538184214253569,0.0
1287538311515512833,-0.2333333333333333
1287538537911300098,0.3
1287538706136674306,-0.1
1287538893961613313,0.0
1287538994520231936,-0.2333333333333333
1287539059863289856,0.5
1287539070290329600,0.3
1287539571350286336,0.0
1287539655337021443,0.23125
1287539843510104064,0.2
1287539847146565632,-0.4233974358974359
1287539858043371520,-0.17916666666666667
1287539872454995969,-0.6
1287540283874463745,0.21388888888888888
1287540525843845121,0.5666666666666667
1287541220672262147,0.13636363636363635
1287541924400893953,0.0
1287542413674897409,0.375
1287542711621427201,0.0
1287542821453541378,0.0
1287542844165705729,0.17045454545454544
1287542982778990593,0.23125
1287542993352720391,0.0
1287543121673424896,0.3986111111111112
1287543334194511873,0.5666666666666667
1287543688416165889,-0.0625
1287543758821752833,0.35
1287544117006938113,0.415
1287544584491474946,0.243939393939394
1287545008137150464,0.0
1287545226974953477,0.13636363636363635
1287545393266536448,0.0
1287545524791508994,0.0
1287545546559938567,0.0
1287545783395454977,0.1893939393939394
1287546103664181250,0.3125
1287546117660348416,0.625
1287546127206629377,0.1
1287546128284540929,0.24
1287546129207267329,0.09363636363636364
1287546130268450818,0.14204545454545453
1287546131308666880,0.1
1287546361219604483,0.07575757575757576
1287546416622178310,-0.16666666666666666
1287546502454415361,0.016666666666666625
1287546886908284928,0.0909090909090909
1287546934735994880,0.03333333333333333
1287546960308842501,-0.3125
1287547146091233281,0.1957792207792208
1287547147949408263,-0.875
1287547403202105346,-0.15
1287548214217003009,-0.0888888888888889
1287548268117925889,0.0
1287549409924980736,0.05208333333333333
1287549493530042370,0.3208333333333333
1287550402695581696,0.0
1287550697077014530,0.0
1287550895920566273,0.3208333333333333
1287551218227621888,-0.05
1287551422729314304,0.22000000000000006
1287551638094229504,0.0
1287551640275361793,0.13636363636363635
1287551745376174082,0.12227272727272727
1287552039069741056,0.0
1287552227469479937,0.2
1287552634447044608,0.4166666666666667
1287552870515011584,-0.2083333333333333
1287552936051003398,0.11714285714285715
1287553154196713472,0.06666666666666668
1287553317636210691,0.4666666666666667
1287553353149382656,0.3
1287553870193860610,0.0
1287554151807770628,0.775
1287554940492107776,0.043181818181818175
1287555046045966338,0.05
1287555674721775628,0.40625
1287556212276334599,-0.1125
1287556628556812290,0.12121212121212123
1287556818265284608,0.365
1287557160600100864,0.525
1287557593792040963,0.8
1287557668102692864,-0.2
1287557817465843712,0.21
1287557974668369921,0.14226190476190476
1287558318500667392,0.32765151515151514
1287558631051862018,0.008333333333333345
1287558742800601090,0.0
1287558820244250625,0.5
1287559562577563652,0.4854166666666666
1287559645700096001,0.0
1287560218939883520,-0.1
1287560490143625216,0.02962962962962962
1287560702069215234,0.1
1287561099701755904,0.017045454545454544
1287561111995375617,0.20909090909090908
1287561499943276546,0.0
1287561706017890307,-0.4
1287561809403289603,-0.16666666666666666
1287561827807670272,0.17708333333333334
1287562185367928832,0.125
1287562294319353862,0.0
1287562321708175362,0.0
1287562657592156160,0.0
1287563245029658625,-0.08823051948051949
1287563768533266433,-0.15000000000000002
1287563795683049473,0.0
1287563886372302848,0.0
1287564117293903873,0.5952380952380952
1287564425529036803,0.0
1287564443984048129,0.0
1287564475814510592,0.04545454545454545
1287564576096006144,0.0
1287564646610874369,0.0
1287564658103132162,0.0
1287564665007099905,-0.4
1287564678739173376,-0.012499999999999971
1287564722502619136,0.275
1287564934423904257,-0.20972222222222225
1287565378353209346,0.4777777777777778
1287565389296291840,0.5
1287565678107557888,0.04166666666666666
1287565778192158721,0.03333333333333333
1287565863638491137,0.016666666666666666
1287567145036058624,0.0
1287567165063921666,0.6767857142857143
1287567242641711108,0.6111111111111112
1287567370626764800,0.0
1287567571030609923,0.12575757575757576
1287568321727143936,-0.08
1287568418758164481,0.1875
1287568550815834116,0.35000000000000003
1287568690939080705,0.0
1287568717988147203,0.5
1287569026856529921,0.1431818181818182
1287570030146867201,0.1
1287570237626503170,-0.025
1287570387119767553,0.6166666666666667
1287570453578612736,0.0
1287570669694332933,-0.16666666666666666
1287570735175815168,0.28
1287570803681353728,0.5625
1287570880260984833,0.0
1287570994782244864,0.21354166666666666
1287571052327890944,0.5625
1287571492457201664,0.0
1287572198480384000,0.0
1287572584956145665,0.18666666666666668
1287572732117422083,0.0
1287572882747527168,0.0
1287572900464254977,0.16666666666666669
1287572971331215362,0.0
1287573413842886658,0.10833333333333334
1287573879473549312,0.0
1287573933286465537,1.0
1287573960234860556,-0.1
1287574194360901633,0.225
1287574230255583232,0.0
1287574671634894849,0.0
1287574896764227585,0.0
1287575021171478528,0.0
1287575161265364995,0.475
1287575277829107718,0.0
1287575740829982720,0.16666666666666666
1287575769062019072,0.0
1287575924976869377,0.13636363636363635
1287575972200546305,0.0
1287576048985681920,0.13636363636363635
1287576074205814788,0.0
1287576075136991232,0.0
1287576147446730752,0.0
1287576819613409281,0.0
1287576888639094784,-0.015625
1287577103089537026,0.0
1287577666095390722,0.05
1287578054714327045,0.0
1287578075522371584,0.0
1287578086519652352,0.1
1287578270091956229,0.0
1287578804060381184,0.0
1287578953046044674,0.3333333333333333
1287579344949346305,-0.16875
1287579578400223232,-0.4222222222222222
1287579621903544320,0.2
1287579869812011009,0.575
1287580242291245059,0.4083333333333333
1287580874993795072,0.11666666666666665
1287581460808060928,-0.15
1287581909984391168,0.5
1287581948924362761,0.0893939393939394
1287582472952307713,0.234375
1287582666787827712,0.0
1287582999219974144,-0.16666666666666666
1287583841905934336,0.0
1287583868132851717,0.2833333333333333
1287583869789712384,0.225
1287584601574080513,0.0
1287584631949160448,0.4222222222222222
1287584635916959744,-0.26666666666666666
1287584796349214721,-0.03571428571428571
1287584935302369280,0.6033333333333334
1287585311116197895,0.2888888888888889
1287585417982746624,0.20625
1287585440522960898,-0.265625
1287586389400457216,0.3375
1287586879248965632,0.2888888888888889
1287587402303918080,0.0
1287587756802297856,0.07916666666666666
1287588130183413760,0.13636363636363635
1287588492948713477,0.03611111111111112
1287588543460790272,0.21428571428571427
1287588991886168066,1.0
1287589088388841474,0.3722222222222222
1287589207221907459,0.06818181818181818
1287589285105934338,0.07777777777777779
1287589606292983810,0.13636363636363635
1287590575315849216,0.6283333333333333
1287592342690705409,0.0
1287592345777647617,-0.2
1287592407622733824,0.1259259259259259
1287592980250066944,-0.2407407407407408
1287593339643146241,0.0
1287593452012789763,0.2388888888888889
1287593818938908674,0.54765625
1287594709800681472,0.0
1287595098834964480,0.125
1287595154598133761,0.3035714285714286
1287595451269746689,-0.1638888888888889
1287595504315043842,0.2
1287596199210557440,0.5
1287597103728996354,0.4583333333333333
1287597209375186946,0.5111111111111112
1287597321455198208,0.6
1287598179823869954,0.0
1287598580748910592,0.3666666666666667
1287599244896088064,0.0
1287599809252204545,0.21666666666666665
1287600669269143552,0.546590909090909
1287601436658999298,0.0
1287601650044043266,0.0
1287601702313623553,-0.06666666666666668
1287601715651514370,0.5
1287601907184340993,0.0
1287601946107543552,0.03333333333333333
1287602606337077250,0.0
1287602648397602816,-0.21
1287602981693661184,0.0
1287603819191218178,0.2
1287603949806247937,0.35
1287604024146112513,0.0
