1273686443131428864,0.10666666666666666
1273686451792818176,0.9
1273686457190887424,0.2
1273686488522293248,0.0
1273686633527881728,0.325
1273686654038036482,-0.3125
1273686659587018755,0.15
1273687176602058752,0.0
1273687178984460291,0.0
1273687495511887875,0.04166666666666666
1273687665762852868,0.0
1273687681487306763,0.6166666666666667
1273688168101969920,0.4583333333333334
1273688272166928391,0.625
1273688323324862465,0.16174242424242424
1273688436151652352,0.8
1273688529038725120,0.0
1273688599750418435,-0.1
1273688652586123264,0.2777777777777777
1273689157253160960,0.3125
1273689601442488325,-0.16666666666666666
1273689665330122752,0.016666666666666666
1273690350671081472,-0.05
1273690477620068353,0.0
1273690497891160064,0.0
1273690841694048262,0.0
1273690881317638146,0.3666666666666667
1273690916314845188,0.18333333333333326
1273690921234837504,0.0
1273691240647794688,0.3472222222222223
1273691318439620609,-0.1
1273691460945117185,0.0
1273691734103461888,-0.6999999999999998
1273692286493343745,-0.04
1273692836542713856,0.5
1273692867756806144,0.0
1273692994474999809,0.016666666666666673
1273693078688276480,0.40625
1273693108014854145,0.2916666666666667
1273693185332649985,0.1
1273693277963853827,-0.05
1273693479751876608,0.29375
1273693699604692992,-0.1111111111111111
1273693738750152707,0.2102272727272727
1273694220243664902,0.0
1273694281522429958,0.2
1273694428566302726,0.1787878787878788
1273694522443259904,0.13636363636363635
1273694529665761280,0.765625
1273694533608517637,0.35
1273694970063605760,-0.5
1273695609468452865,0.0
1273695714934022144,0.0
1273695792327467009,0.5
1273695826343272450,0.0
1273695875416625152,0.0
1273695995965198337,0.16666666666666666
1273696032115904512,-0.2916666666666667
1273696120296923137,0.17777777777777778
1273696232951644160,-0.1555555555555556
1273696237695447044,-0.5
1273696365126676480,0.0
1273696465295204358,0.04166666666666666
1273696616709529608,0.0
1273696687366852608,0.3
1273696777200447488,0.25
1273696919953510400,0.0828125
1273697185251688449,0.1
1273697227693871110,0.05000000000000002
1273697542300196865,0.6
1273698164692967424,0.65
1273698896401903616,0.25
1273698904484253702,0.8
1273699236434137094,-0.5
1273699364909744129,0.875
1273699484082544641,0.25
1273699624000331778,0.0
1273699970940633095,0.0
1273699980377808896,0.0
1273700332254777345,0.30625
1273700339657687047,0.0
1273700360826368000,0.0
1273700620478959617,0.0
1273700865535365120,-0.6666666666666666
1273700869515759616,0.03333333333333333
1273701142636244992,0.0
1273701291211055109,0.14583333333333334
1273701453576757250,0.3333333333333333
1273701793189543938,0.36875
1273701891214643200,0.125
1273702008348971018,0.006944444444444438
1273702453469499395,0.13333333333333333
1273702501716570114,-0.02060185185185186
1273702614333566981,-0.1
1273702644884869121,-0.07916666666666666
1273702758374354945,0.08
1273702967905062915,0.0
1273702967959486464,0.0
1273703218774769664,0.275
1273703245526044676,0.1
1273703282800766978,0.55
1273703310281904130,0.0
1273703362635104259,0.3375
1273703722900750342,-0.125
1273704086358175746,0.008333333333333333
1273704172718678016,-0.125
1273704227152543747,0.26666666666666666
1273704362406285313,0.1125
1273704551124738048,0.5
1273704689176100865,-0.005833333333333328
1273704954230902793,0.375
1273705153082929154,0.1
1273705298717483009,0.3284722222222222
1273705310775984128,0.13636363636363635
1273705343470747648,0.3333333333333333
1273705458943979520,0.5
1273705537910312963,-0.0625
1273705611755245572,0.0
1273705654977511424,-0.03181818181818183
1273705754877480965,0.1483333333333333
1273705786343120897,-0.05
1273706267886919680,0.2
1273706542601244672,0.0
1273706552566972418,0.0
1273706807719088128,0.35
1273706851864100869,-0.0625
1273706873083039745,0.45
1273707079933612033,0.06818181818181818
1273707233348669443,0.046875
1273707332413927424,-0.375
1273707362629619712,0.20442708333333331
1273707556125409281,0.18928571428571428
1273707559933956097,0.0
1273707701978136576,0.1
1273708009076797442,-1.0
1273708023962370050,0.5638888888888889
1273708056820486145,0.1477272727272727
1273708591833325569,0.05
1273708594916208648,0.0
1273708842023563264,0.5111111111111112
1273708977189277701,0.06818181818181818
1273709443436470277,0.335
1273709580829315076,0.0
1273709830461587456,0.0
1273709963081396246,0.0
1273710075367088131,-0.5
1273710087408955406,0.0
1273710205298073600,0.5
1273710424278675459,-0.1
1273710528779759623,0.5735085227272727
1273710544231583744,-0.03333333333333332
1273710557032570880,0.2465909090909091
1273710872276242432,0.5666666666666668
1273711014891204617,0.5
1273711145623453696,0.25555555555555554
1273711189923684352,0.0
1273711692996841473,0.4444444444444445
1273711778623631377,-0.10833333333333334
1273711800673087491,0.25
1273711823230054405,0.8
1273712190944575488,0.0
1273712277154410506,0.51875
1273712341109145600,0.06666666666666668
1273712810854428672,0.1799918831168831
1273712989779214336,0.0
1273713030967308298,0.5
1273713093055590411,0.5
1273713149947121665,0.0
1273713374921134080,-0.1125
1273713642198966272,0.2833333333333333
1273713714957619201,0.5625
1273713804786970624,-0.11994949494949494
1273713963109429248,0.0
1273714057334468610,0.5
1273714154818482176,-0.4555555555555555
1273714226436222992,-0.6
1273714677575540739,-0.3549715909090909
1273715043042054153,0.0
1273715050243555331,0.1
1273715079314374664,-0.2
1273715165486288904,0.0
1273715823174189057,0.20075757575757572
1273715991248359425,0.14375000000000002
1273716255447560192,0.0
1273716543126470658,-0.15625
1273716892381990912,0.20625
1273716949227319296,0.23851010101010106
1273717100603990017,0.1875
1273717202122878976,0.0
1273717315113226241,0.1875
1273717806811545603,0.4924242424242425
1273718069987364864,0.3
1273718270894407680,0.375
1273718300623671296,0.0
1273718472351125504,0.0
1273718563778502656,0.11875
1273718589204332547,0.31875
1273718955304194048,0.39166666666666666
1273719004813758470,0.08888888888888889
1273719174095941633,0.08888888888888889
1273719265800175617,0.2
1273719288889847816,1.0
1273719308883984386,0.34545454545454546
1273719488135991296,0.225
1273719717811945473,0.15625
1273719915669860352,0.25
1273720121543008263,0.11458333333333336
1273720368780455938,1.0
1273720498275454977,0.06000000000000001
1273720954741555203,0.1482142857142857
1273721736006156289,0.0
1273721845477507073,0.85
1273721859335471105,0.0
1273722000939323392,0.0
1273722019704713222,0.75
1273722540368822272,0.06111111111111111
1273722577580634113,0.3181818181818182
1273722809286623241,0.0
1273722814684692483,-0.125
1273722989738156038,0.0
1273723285365231617,-0.20972222222222225
1273723760022114306,0.13
1273723988724908034,0.0
1273724297144664065,0.35
1273724825312387072,0.39166666666666666
1273725076999979011,0.0
1273725183493394432,0.3666666666666667
1273725600403001352,0.0
1273725900698378240,-0.033333333333333326
1273725955912151042,0.13636363636363635
1273726059008139267,0.13636363636363635
1273726097356722177,0.0
1273726139975032837,0.13333333333333333
1273726224217628672,0.0
1273726458347782144,0.5166666666666667
1273726524194205696,0.4
1273726594893438981,-0.2
1273726602388606982,0.125
1273726676082532360,0.3444444444444445
1273726754490707968,0.07013888888888889
1273726835474522113,0.0
1273727485205766144,0.011111111111111113
1273727604852494338,-0.19722222222222224
1273727744740921345,0.2
1273727864266010625,0.18402777777777776
1273728100019449856,0.1875
1273728665600299015,0.014123376623376632
1273729618760151042,0.0
1273730179416948742,0.2396825396825397
1273730500922937350,-0.0375
1273730640815566850,0.31875
1273730794650054656,0.0
1273730822936440834,0.10166666666666667
1273730939525500934,0.0
1273730987202097163,0.13333333333333333
1273731008198856704,0.1515151515151515
1273731306917068802,0.41875
1273732035987804160,0.011111111111111113
1273732079843450886,0.4
1273732491350769669,0.25
1273732526725627909,0.4
1273732605775474690,0.3333333333333333
1273732836437172230,0.4
1273732993417383940,0.43333333333333335
1273733244475899909,1.0
1273733411585380353,-0.3499999999999999
1273733600433844229,0.0
1273733678154354688,0.006250000000000006
1273734445263196166,0.37864583333333335
1273734705825841154,0.26904761904761904
1273734709953146883,0.245
1273734890123558914,0.0
1273734921111179264,0.0
1273735302792851464,-0.09375
1273735379552817155,0.2416666666666667
1273735405800652802,-0.04166666666666667
1273735411895074817,0.3333333333333333
1273735550126751746,-0.022222222222222216
1273736193427955717,0.0
1273736261312876551,0.4598214285714286
1273736285023358976,0.0
1273736381320310789,0.0
1273736575063646209,0.35
1273737037355548673,0.0
1273737186358198277,0.0
1273737276359618561,0.06281565656565656
1273737731777183747,0.5
1273738021322362881,0.25
1273738063114653696,0.04375000000000001
1273738798275452928,0.625
1273738918748467202,0.2708333333333333
1273738962683727873,0.0
1273739138110500868,0.014583333333333337
1273740225198555139,0.01666666666666664
1273740349102530560,0.33
1273740390634532864,0.125
1273740426672037895,0.2
1273740682272878594,0.2380952380952381
1273740799264595982,0.3
1273740975572221953,0.0
1273740992756297728,0.125
1273741068572536834,0.13125
1273741229818347520,0.0
1273741313305907203,0.0
1273741689249726469,0.13636363636363635
1273742270622203904,0.0
1273743324315295745,0.1465909090909091
1273743432234799104,0.8
1273743625164374018,0.0
1273743773168799746,-0.024999999999999998
1273743838121787392,0.31666666666666665
1273744532815974402,0.2740625
1273745188876439555,0.0
1273745419235921921,0.03
1273745471756959745,0.4703125
1273745678867615746,0.8
1273745794391248897,0.4
1273746247703318529,0.4666666666666666
1273746652168364032,0.375
1273747063335944192,0.34545454545454546
1273747204742807554,0.25
1273747479406804994,0.0025000000000000022
1273747696273297409,0.0
1273747978751180806,-0.025
1273748748355751937,0.5
1273749308148453381,0.8
1273749376318537731,0.7500000000000001
1273750384406921221,0.04545454545454545
1273750957332062208,0.0
1273751075464646657,0.4454545454545455
1273751468047241217,0.29166666666666663
1273751775284269056,0.245
1273751863783907329,0.13333333333333333
1273752061708992512,0.2
1273752200653791233,0.0
1273752556200755206,0.3181818181818182
1273752993637167105,0.08333333333333333
1273752998334717953,0.13636363636363635
1273753125321572352,0.0
1273753398928687104,0.13636363636363635
1273753925737480192,0.5
1273754106159435776,-0.09375
1273754350335246342,-0.20833333333333331
1273754706402254849,-0.11666666666666667
1273755247043907586,-0.3
1273755355605057539,0.25
1273755898914144257,0.0
1273755924830867456,0.4055555555555556
1273756384941584385,0.0
1273756731248607232,0.03333333333333333
1273757737973952512,0.20909090909090908
1273758153436532736,0.1875
1273759144953012224,0.5
1273759607131967488,-0.12916666666666668
1273759719748964357,0.5
1273759832982650880,0.03333333333333333
1273759875219292160,0.0
1273760408650821637,-0.012012987012987014
1273760592789110787,0.4708333333333334
1273760711215382533,0.0
1273760857445601282,0.0
1273761003449331714,-0.020833333333333343
1273761393712472070,0.0
1273761462780153856,-0.2
1273761507713732608,0.0
1273762597683281920,0.0
1273762620370280448,0.21212121212121213
1273763107685490694,0.0
1273763189969375233,0.0
1273763523911442432,-0.2
1273763933510197248,0.08333333333333333
1273763990913658880,0.02
1273765628558671872,0.175
1273765924131221504,0.0
1273766048119095297,0.3171717171717172
1273766111524331521,0.06142857142857142
1273766591579279361,0.13989898989898988
1273767572073316353,0.17760416666666665
1273767752105369602,0.0
1273767929021108224,-0.14583333333333334
1273768184835907588,0.1
1273768284010184704,0.09166666666666667
1273768434636075009,0.016666666666666666
1273769383555366912,0.9
1273769427931185153,0.175
1273769827438600195,0.39166666666666666
1273770167038816258,0.0
1273770233799426048,0.25
1273770365853073410,0.0
1273770561982869504,0.07407407407407407
1273770864685854726,0.03333333333333333
1273771119661715456,-0.3888888888888889
1273771357734449157,0.0
1273771391016415241,0.2
1273771634848038912,-1.0
1273771656012533761,-0.013333333333333336
1273771851941064710,-0.2
1273771878004543497,0.4583333333333333
1273771920891265031,-0.029761904761904764
1273772453903425537,0.0
1273772487252287488,0.06818181818181818
1273772558844911616,0.036931818181818184
1273772955319894018,0.3172727272727273
1273773434431029248,0.2272727272727273
1273773531965403136,0.0
1273773661611327488,0.3333333333333333
1273773672797528072,0.375
1273774481681588227,0.0
1273774775312228355,0.4083333333333334
1273775111112400898,0.09523809523809523
1273775134008946688,0.21666666666666667
1273775304805359617,-0.025
1273775387999236096,0.0
1273775861708345346,0.3416666666666666
1273776055099240451,0.4312500000000001
1273776060853870593,0.0
1273776072707002368,0.0
1273776467806216193,0.0
1273776814213804032,0.25
1273776853879328769,0.0
1273776886854946819,0.4444444444444445
1273777115444412422,0.225
1273777557272440833,0.3177083333333333
1273777743285702661,0.016666666666666666
1273777802085568513,0.4166666666666667
1273778043476213760,-0.07500000000000001
1273778208819810309,0.16666666666666666
1273778444770426880,0.2714285714285714
1273778577419440129,-0.375
1273779071990878208,0.25
1273779790286331910,-0.125
1273780086962085889,0.0
1273780361538011136,0.3950520833333333
1273781100301688832,0.546875
1273781217767325696,0.0
1273781563289767936,0.225974025974026
1273781593837113345,0.628125
1273782159925555200,0.546875
1273782401345486849,0.09166666666666667
1273782827545432065,0.016666666666666666
1273782917857185792,0.0
1273782981665136640,0.9375
1273783765169471489,0.18666666666666668
1273784147505487872,0.0
1273784325796794368,0.525
1273784549420544000,0.04166666666666666
1273784749245509633,0.0
1273784844867309573,0.07738095238095237
1273785162036326400,-0.1
1273785479260000263,0.26666666666666666
1273785985264955392,0.0
1273786789094928386,0.05208333333333333
1273787051192745989,0.4192254174397032
1273787070977323008,0.12142857142857146
1273787168016805890,0.04545454545454545
1273787730120630272,0.0
1273787740115648512,-0.16383838383838384
1273788098254700544,0.18686868686868685
1273788475398139905,-0.2875
1273789188496920579,0.25625000000000003
1273789202518478848,0.65
1273789271279898625,0.03357142857142857
1273789309611577345,0.4
1273789511063998465,0.03333333333333333
1273789559533338636,-0.0825
1273789570967093248,0.7
1273790111885529089,0.625
1273790532758749184,0.5
1273790617005494273,0.16818181818181818
1273790657073754114,-0.5
1273791348877987840,-0.5
1273791501365940224,0.1431818181818182
1273791802177400833,0.625
1273791819730616326,0.0
1273792134525652993,0.25
1273792302335623168,0.0
1273793358071304193,0.14047619047619048
1273793421174624257,-0.13333333333333333
1273793522571902977,0.2
1273794134193496064,0.13636363636363635
1273794332013875201,0.10000000000000002
1273794355858493440,0.3
1273794482425782273,0.2483333333333333
1273794670276096000,0.31366666666666665
1273794860085100545,0.7500000000000001
1273795194459164673,0.0
1273795670500151297,-0.2
1273796150470926336,0.008333333333333333
1273796152815575040,0.5
1273796250261958665,0.0
1273796470286811137,-0.04166666666666666
1273796531187904512,0.0
1273796532421062656,-0.13333333333333333
1273796631452946432,0.005681818181818178
1273796651216277504,-0.09299242424242428
1273796708246355968,0.16221590909090908
1273796830153904130,0.13636363636363635
1273796954145914883,0.29000000000000004
1273797008596316163,0.10666666666666666
1273797019006570496,0.0
1273797434578255873,0.0
1273797591336128513,0.25
1273798442624659456,-0.007619047619047619
1273798535151042560,0.3121212121212121
1273798570882281478,0.0
1273799163977891847,0.13636363636363635
1273799320865779713,0.35
1273799519189303302,0.0
1273799623560310786,0.9
1273800308913774593,0.2465909090909091
1273800640779739136,0.18005952380952386
1273801477727846400,0.03333333333333333
1273801560523333632,0.0
1273801688873349121,0.0
1273801701930254338,0.25
1273801768732954624,0.13636363636363635
1273801967094116353,0.4169541396103896
1273802423136587777,0.0
1273803223003009024,0.4169541396103896
1273803274194489344,0.3621212121212121
1273803566042374146,0.0
1273803613219979264,0.3621212121212121
1273803673441914880,0.0
1273803731939852290,0.32
1273803859257896960,0.025
1273804127345221632,0.0
1273804497140187138,0.1875
1273804534553497601,0.3928571428571429
1273804815815135232,0.2125
1273804823201284096,-0.048333333333333325
1273804893652910081,-0.025
1273805307492392960,0.0
1273805497309765632,0.13636363636363635
1273805650359975938,0.0
1273805687802470402,0.0
1273806142989312000,0.0
1273806351332978688,0.33545454545454545
1273806731974512641,0.0
1273806753474412544,0.2472727272727273
1273806802476507137,0.25
1273806919984177154,0.3
1273807661960695810,0.03333333333333333
1273808019256729610,0.5
1273808237326893056,0.15
1273808634393309185,0.4
1273808991420911618,0.0
1273808994449199104,0.9
1273809656415166467,0.25
1273809972829224960,0.5
1273810128014397442,0.25
1273810235069693952,0.12616161616161614
1273810316330250242,0.34375
1273810480272998400,0.25
1273810486778384385,0.0
1273810796716457987,0.3133333333333333
1273811062731784194,0.3133333333333333
1273811121862881281,0.0
1273811122911510529,0.21212121212121213
1273811335525122051,0.4375
1273811388335558657,0.3133333333333333
1273811452927922176,0.0
1273811499115589632,-0.34375
1273811715076100096,0.3666666666666667
1273811755735515136,-0.08888888888888889
1273811874224709632,0.17121212121212126
1273812292497485825,0.12616161616161614
1273812505563820032,0.0
1273812777199636483,0.0
1273813013527740416,0.2
1273813236014596098,0.0
1273813670464753665,0.075
1273814251623325697,-0.13333333333333333
1273814313598418946,1.0
1273814333055737857,0.0
1273815010632962049,0.05
1273815489731584000,0.0
1273815499210739712,0.21944444444444444
1273815931848974338,0.29000000000000004
1273816857443741696,0.0
1273817184561741824,0.25
1273817741645004800,0.25
1273818119933394952,-0.04166666666666666
1273818952356040705,0.3928571428571429
1273819357362163714,0.4375
1273819722203660290,0.16666666666666669
1273819752499220480,0.2958333333333333
1273819939871182851,-0.013888888888888886
1273819992111407106,0.0
1273820064928710656,0.2958333333333333
1273820081621958656,0.0
1273820244885344257,-0.02121212121212122
1273820320672165888,0.2333333333333333
1273820391178452992,0.04375
1273820421561946118,0.0
1273821114033229824,0.0625
1273821322183729152,0.002272727272727271
1273821436499701760,0.0
1273821605664378880,0.465625
1273821916126744577,0.21666666666666665
1273821950624829440,0.0
1273822461235204096,0.1
1273822492013088768,0.0
1273822928329682946,0.078125
1273823169598586881,0.125
1273823195192229888,-0.04523809523809524
1273823334971723776,-0.2
1273823460435861507,-0.21875
1273823831954612224,0.0
1273823837151518720,0.11915584415584415
1273824312269602817,0.005681818181818178
1273824690176434178,0.0
1273824871068418048,0.023571428571428577
1273824897874132993,0.3083333333333333
1273825347302313984,0.0
1273825515900723201,-0.15885416666666666
1273825846969548800,0.06818181818181818
1273825848060067846,0.20954545454545456
1273826155418664960,0.4222222222222222
1273826405990744069,0.0
1273826446348357632,0.7
1273826655530868737,0.0
1273826724959014913,0.5
1273826726640926720,0.125
1273827587194785796,0.09545454545454546
1273828435018698753,-0.1
1273828477049933824,0.0
1273828528312782848,0.35
1273830068100489218,0.6
1273830205065437185,0.016666666666666666
1273830260329476096,-0.02291666666666667
1273830937726537728,0.4444444444444444
1273831128009506817,0.0
1273831255528706049,0.3035714285714286
1273832064526270470,-0.10833333333333334
1273832428193251328,0.053125000000000006
1273832836349472775,0.0
1273833348469788672,0.3866666666666666
1273833626518593537,0.13636363636363635
