1279128028677918722,0.2625
1279128041789313024,0.0
1279128122248527876,0.03333333333333333
1279128264678813696,0.17291666666666666
1279128364436070402,0.03333333333333333
1279128464575037440,0.175
1279128471424446465,0.1
1279128523991638017,0.10000000000000003
1279128651318153216,0.0
1279128658221957120,0.0
1279128674927812610,-0.2
1279128767273807873,0.1
1279128831253712896,0.18138528138528134
1279128905618731013,0.1875
1279129553458229248,-0.03333333333333333
1279129980899864582,0.05
1279130004207648772,0.2181818181818182
1279130306352607232,0.0
1279130717948006400,-0.175
1279130762076397568,0.0
1279130946210422785,0.275
1279130949268144130,-0.16666666666666666
1279131094873333760,-0.175
1279131111206109184,0.020634920634920624
1279131455738839040,0.4375
1279131640632094732,0.07271428571428573
1279132291252404226,1.0
1279132319807344643,0.17045454545454544
1279132375780335617,0.15656565656565655
1279132408411942912,0.13636363636363635
1279132796175265792,-0.2333333333333333
1279132836897980418,0.18
1279132861484990464,0.0
1279132944062275584,-0.175
1279133038308405248,0.0
1279133238867513346,0.0
1279133321709182982,0.06818181818181818
1279133591109156864,0.2441666666666667
1279133602949799938,0.0
1279133615272660995,0.016666666666666673
1279134097449811968,0.25
1279134124654112776,0.435
1279134343873671169,-0.1953125
1279134355512836097,0.4
1279134497678733314,0.040000000000000036
1279134729271271424,0.425
1279134992329826305,0.2375
1279135088144519168,0.2422727272727273
1279135112936992773,0.06875
1279135571164770305,0.6599999999999999
1279135712345051136,0.1
1279135848966078465,0.06875
1279135992394461186,0.18333333333333332
1279136091656814594,0.625
1279136667677462529,-0.031249999999999983
1279136817996984321,0.2272727272727273
1279136826440155138,0.13636363636363635
1279136991758729219,0.0
1279137181945270272,0.6333333333333333
1279137469225525250,0.0
1279137469850464256,0.0625
1279137470689370113,0.0
1279137532811321350,-0.325
1279137616546365441,-0.07500000000000001
1279137722356154368,0.3181818181818182
1279137877641719808,0.625
1279138006457364480,0.2
1279138104620843010,0.04166666666666666
1279138282409000961,0.0
1279138877022838785,0.43333333333333335
1279139221350109184,0.3
1279139764885741571,-0.3
1279139987565543430,0.0
1279140059002920961,-0.3
1279140147771170816,0.20876623376623374
1279140220819079172,0.0
1279140394471755776,-0.3
1279140626395623424,0.09722222222222222
1279140708134334475,0.4
1279140860932902914,-0.08333333333333333
1279141026452520961,0.0
1279141292551929858,-0.3
1279141460701478912,0.0
1279141827820638208,0.0
1279142772793061376,0.0
1279143128268705793,0.3125
1279143228659376131,0.02777777777777779
1279143498881654787,0.0
1279143514669006848,0.6416666666666666
1279143554112258048,0.0
1279143850498547714,-0.042857142857142864
1279144057059639296,0.2
1279144518453915650,0.0
1279144754769526791,0.18888888888888888
1279144779289247744,0.2
1279144863011876866,-0.016666666666666663
1279145175844032512,0.2
1279145238997741573,0.45
1279145435668627458,-0.04583333333333334
1279145743182430208,-0.07142857142857144
1279146057444790276,0.625
1279146439952732160,0.2
1279146571490365440,0.0
1279146716726538242,0.1
1279146761177587714,0.18444444444444444
1279146849056800769,0.40625
1279147047023710210,0.3125
1279147106410942472,-0.08333333333333334
1279147293187416071,0.0
1279147421130465280,0.425
1279147507025616899,0.5
1279147941224165376,0.0
1279148064851267585,0.0
1279148674749063169,0.15
1279148679010504705,-0.09351851851851853
1279148849760808960,0.11666666666666665
1279148967411015680,0.2611111111111111
1279149108968685568,0.20833333333333331
1279149514427940865,0.0
1279149592685219841,0.425
1279149852237103104,0.0
1279149869580640256,0.3181818181818182
1279149924832079872,0.0
1279150577621045251,0.11666666666666665
1279150842176843782,0.03839285714285714
1279151033533546497,0.38125
1279151584543477765,0.0
1279152041303121920,0.7
1279152112031666176,0.23125
1279152281481510913,0.2760416666666667
1279152324800319488,0.0
1279152339438501891,0.016666666666666666
1279152356488331264,0.0
1279152374582439936,0.875
1279152427225186307,0.0
1279152453552754688,0.06666666666666668
1279152643538116608,-0.05833333333333333
1279152803131412480,0.41818181818181815
1279152951290925059,0.25
1279153028071919618,0.09999999999999998
1279153838935719938,0.5
1279154155815424005,0.44833333333333336
1279154207019458566,0.0
1279154263864815619,0.125
1279154570103590912,0.25
1279154631642361862,0.0
1279154633257242624,0.11666666666666665
1279154793475379201,0.0
1279154986484670466,0.0
1279155087827337216,0.0
1279155442892058626,0.1365740740740741
1279155610160955393,0.14166666666666666
1279155671460646920,0.02
1279155816625508354,0.0
1279155896959016961,0.0
1279156182024937472,0.35
1279156296290308096,0.85
1279156397893193733,0.04999999999999999
1279156695021821956,0.0
1279156747551354880,0.125
1279156786612723713,0.3333333333333333
1279156789444063232,0.04545454545454545
1279156927545643013,0.0
1279157003730989061,0.3375
1279157003831648262,0.2736666666666667
1279157084353945600,0.5
1279157687792611328,0.1875
1279157847033511937,0.25
1279158136151126016,-0.07142857142857144
1279158434382913538,0.275
1279158450824544256,0.0
1279158459204874240,0.125
1279158609042169856,-0.19111111111111112
1279158645499080705,0.6000000000000001
1279158652977532933,-0.004999999999999999
1279158739778461696,-0.3888888888888888
1279158764768198657,0.12464285714285712
1279158768190672897,0.7266666666666666
1279158838051115008,0.0
1279158858632491008,-0.7142857142857143
1279158871936778240,0.4681818181818182
1279159032020971522,0.32916666666666666
1279159037431554048,0.4000000000000001
1279159148190601217,-0.045833333333333316
1279159238359683073,-0.007142857142857174
1279159465728770051,0.0
1279159564378742787,0.75
1279160085139402757,0.35
1279160091283947520,0.13333333333333333
1279160170644492290,0.18125
1279160376911974403,0.36666666666666653
1279160509795905538,0.14666666666666667
1279160754982326274,0.4681818181818182
1279160846715949057,0.5666666666666667
1279161016622989312,-0.033333333333333354
1279161059945914368,0.0
1279161651137179648,0.25
1279161700231589889,0.0
1279161758884728838,-0.125
1279161830582206465,0.0
1279162036467843072,0.0
1279162396167163904,0.0
1279162564652535810,0.0
1279162625771913217,0.2
1279162636890894336,-0.1
1279162979926376449,0.0
1279163219282669570,0.03333333333333333
1279163306268413958,0.0
1279163371649208325,0.109375
1279163376653000704,0.0909090909090909
1279163468512444417,0.25
1279163469321965570,0.29166666666666663
1279163501609725952,0.31000000000000005
1279163588385681412,0.4
1279163869013913600,-0.2916666666666667
1279164216121925633,-0.03125
1279164520464887808,0.1388888888888889
1279164538525569024,0.6333333333333333
1279164714111688706,0.2
1279165060670160896,-0.1555555555555556
1279165301033185282,0.525
1279165791930331138,0.46
1279165945144016898,0.17393939393939395
1279166352813686784,0.0
1279166443100295170,-0.375
1279166660872675328,0.20833333333333331
1279167279016611840,0.20833333333333331
1279167373765992448,0.25
1279167376211218435,0.0
1279167417269153792,0.0
1279167419018211328,0.0
1279167479051362304,0.20833333333333331
1279167647955906560,0.20833333333333331
1279167864503767057,0.2787878787878788
1279168006413787136,0.15625
1279168370399678467,0.5
1279168426888626183,0.6
1279168523739312128,-0.30000000000000004
1279168760004427777,0.25
1279168768502042625,0.0
1279168775489818632,0.0
1279169347710267399,0.45
1279169498382241794,0.25
1279170222960840705,-0.5
1279170563273973763,-0.15000000000000002
1279170619335225344,0.238125
1279170932502867970,0.125
1279171075591614464,0.5
1279171274976215040,0.209375
1279171401493118976,0.125
1279171475707236352,-0.26666666666666666
1279171701440421890,0.44642857142857145
1279171973709430786,0.0
1279172116240314371,0.25
1279172117385433091,0.19166666666666665
1279172175539449856,0.25
1279172535616233472,0.03333333333333333
1279172544336138240,0.0
1279172625319804929,0.010416666666666666
1279172971999961089,0.21666666666666665
1279173425186168832,0.32916666666666666
1279173815386492933,0.1
1279173834818666500,0.16666666666666666
1279174239715803136,0.5
1279174532369170432,0.21944444444444447
1279174809944023053,0.0
1279175172835213312,-0.3
1279175447037779969,0.14666666666666667
1279175575320453120,0.0
1279175699522297857,-0.043434343434343436
1279175783496499204,0.26666666666666666
1279175832062185472,0.0
1279176263752613890,1.0
1279176331348062215,0.0
1279176456598421505,0.0
1279176564400422914,0.6666666666666666
1279176964419596288,0.125
1279176988817752066,-0.2
1279177829540868098,0.0
1279178015960961025,0.16666666666666666
1279178258324619264,1.0
1279178270995558400,0.5708333333333333
1279178583429255169,0.0
1279178859682959363,-0.03833333333333333
1279178909167337474,0.17500000000000002
1279178965211545602,0.22500000000000006
1279179119998140423,0.06041666666666666
1279179289511018502,0.0
1279179875606163456,0.0
1279180201864433668,0.5375
1279180224224264193,-0.0035714285714285314
1279180378276757505,0.32
1279180394596896769,0.39
1279180534619557890,0.0
1279181012778528769,0.4166666666666667
1279181027907383297,0.10189393939393937
1279181087076425728,-0.0698653198653199
1279181161252761600,0.0
1279181212364537858,0.0
1279181504023756800,0.6449999999999999
1279181587121405952,0.2838541666666667
1279181975979470848,0.0
1279182023991742469,0.06916666666666668
1279182518910988288,0.3
1279182600406544391,0.23386243386243386
1279182991386906624,0.5
1279183103739801601,0.12878787878787878
1279183147930996736,0.55
1279183278625492998,-0.4909090909090909
1279183326587256832,0.0
1279183399878447104,0.0
1279183402797678592,0.0
1279183431696412672,0.0
1279183951874134028,0.65625
1279183975387467776,0.4
1279184113870741504,0.2583333333333333
1279184118824218625,-0.07692307692307693
1279184280225079296,0.125
1279184732388044803,0.04999999999999999
1279185442580111360,0.325974025974026
1279185472607027200,0.0
1279185662957228033,0.19318181818181815
1279185944931901440,0.8
1279185998119911424,0.46
1279186145105055744,0.16727272727272727
1279186168030957569,0.2
1279186335287390210,0.46
1279186346406445057,0.215625
1279186641840562176,-0.4
1279186900578942977,0.0
1279186972213460993,0.2212121212121212
1279187529024057344,0.4965909090909091
1279188323748261897,0.0
1279188739093389312,0.46
1279189139762618368,0.3825
1279189215356608512,0.0
1279189469862789125,0.3125
1279189505031970823,0.375
1279189598841769989,0.016666666666666666
1279189856585945088,0.3333333333333333
1279189970557841412,0.225
1279189980934475776,0.425
1279190023154384898,0.19583333333333333
1279190058990481414,0.2066666666666667
1279190384699232258,0.0
1279190830004105216,-0.1625
1279190881669693441,0.11363636363636365
1279190956605128707,0.0
1279191244195815424,0.1875
1279191275967832064,0.5
1279191680747536384,0.04166666666666666
1279191891821703169,-0.05
1279192104141455361,0.0833333333333334
1279192287596154880,0.75
1279192384308469760,0.2875
1279193001026338816,0.5
1279193123139305474,0.016666666666666666
1279193216122683392,0.5028409090909091
1279193222128873472,0.0
1279193322461020161,0.175
1279193340597035009,0.5
1279193449527496704,0.10286796536796536
1279193477650231296,0.0
1279193805166653440,0.4500000000000001
1279193823982190592,0.0
1279194047198961667,-0.18958333333333333
1279194167269359626,0.6416666666666667
1279194815872110592,0.75
1279195162426531840,0.0
1279195181842141187,0.35
1279195481206382595,0.09444444444444444
1279195602212003844,0.0
1279195707484880903,0.075
1279195759016108038,0.08333333333333333
1279195964381835265,0.1
1279196498773913601,0.275
1279196575861035009,0.1875
1279197016661336066,0.4965909090909091
1279197287743459330,0.11818181818181818
1279197388725538821,-0.26666666666666666
1279197588709879808,0.46
1279197802904633346,0.625
1279197981124616193,0.1
1279197988552880129,0.0
1279198147458281472,0.25
1279198180090011649,0.17393939393939392
1279199381594365953,0.2272727272727273
1279199688084905984,0.35
1279199783568183296,0.0
1279200062095138816,0.0
1279200414479630340,0.13636363636363635
1279200455076327424,0.6047619047619047
1279200686715162627,0.0
1279201010989162496,0.11666666666666667
1279201801804419073,-0.03333333333333333
1279202495387090944,0.13333333333333333
1279203009684275201,-0.1555555555555556
1279203359489249282,0.0
1279203363771604992,0.0
1279203492683378688,0.0
1279203540901203968,0.25
1279203620563701766,0.25
1279203678751264770,0.0
1279204001519677441,0.3333333333333333
1279204161498816517,0.2
1279204413563908098,0.07333333333333332
1279204535651762178,-0.04166666666666666
1279204551904636928,0.7666666666666666
1279204761057873923,0.0
1279205267549442049,0.6833333333333333
1279205981545775105,0.03333333333333333
1279206031629922304,0.425
1279206052140142599,0.7
1279206172457791489,0.7
1279206173346914304,0.5
1279206306616881152,0.5
1279206368449306625,0.8
1279206404906258438,0.0
1279206469045551106,-0.225
1279206627619397632,0.0
1279206639963377664,0.35
1279206653997445120,0.0
1279206740161114112,0.43333333333333335
1279206744829411328,0.8
1279207073469923329,0.075
1279207122950148097,-0.375
1279207366311976965,0.0
1279207668301922309,0.0
1279207888595156992,0.3766233766233767
1279207977212395521,-0.010101010101010107
1279208400967151616,0.0
1279208427693187072,-0.07500000000000001
1279209359340449792,0.18611111111111112
1279209670171865122,0.0
1279209682016645120,0.26666666666666666
1279209968886038529,0.13636363636363635
1279210076230742017,0.0
1279210077875044352,0.4333333333333334
1279210105549082624,0.18333333333333332
1279210330850308109,0.0
1279210829125046272,-0.1875
1279211224849362951,0.21212121212121213
1279211463530381314,0.3111111111111111
1279211516277989378,0.16517857142857142
1279211856993955845,0.7749999999999999
1279211986631315456,0.0
1279212087579795456,0.09393939393939396
1279212088636829698,0.13333333333333333
1279212121637613569,0.0
1279212436181200897,0.016666666666666663
1279212586270167047,0.375
1279212717258059776,0.0
1279212753991974912,0.2777777777777777
1279213049707204614,0.0
1279213118028165121,0.0
1279213432957554688,0.016666666666666666
1279213801888534528,0.3928571428571429
1279213810675593216,0.0
1279213941151981569,0.8
1279214001088585729,0.4
1279214236686745602,0.0
1279214343176011776,0.37689393939393945
1279214675251605507,0.7000000000000001
1279215400174182400,0.0
1279215466590986241,0.09583333333333333
1279215576834027526,-0.1
1279215752688611329,-0.19583333333333333
1279215990711164928,0.4666666666666667
1279216094327246848,0.25
1279216281984606208,0.3452380952380952
1279216349160579073,0.0
1279216870546161666,0.0
1279217079263145984,0.0
1279217122602741760,0.0
1279217291461361667,0.25
1279217499398078464,-0.03125
1279217553160560640,0.0
1279217670626426880,0.40625
1279217849194688513,0.3125
1279217867590897664,-0.0158730158730159
1279217909349462017,0.2566666666666667
1279218161947152384,0.4071428571428571
1279218785115873281,0.03333333333333333
1279218842397483008,-0.05798611111111113
1279218991119192067,0.0
1279219457324433408,-0.05
1279219464094040065,0.0
1279219478170042370,0.10916666666666668
1279219601784610818,0.5625
1279220014382379008,0.0
1279220149200044034,0.0
1279220453354041346,0.03333333333333333
1279220543892291585,0.0
1279221424289460224,0.0
1279221570695843841,0.0
1279221888741527553,0.0
1279221998997123072,0.25
