1265774925656145920,-0.18333333333333332
1265775194628657153,0.5333333333333333
1265775219446292483,0.125
1265775232758890501,0.43333333333333335
1265775297984487425,0.04727272727272727
1265775634250264576,0.0
1265775905517056000,-0.075
1265776541205700608,0.1727272727272727
1265777642973822977,0.3
1265777938911264768,0.225
1265778271267979265,0.2
1265778331015802881,0.0
1265778369372848131,0.0
1265778522423013376,0.3892857142857143
1265779032022560768,-0.25
1265779074342907905,-0.1625
1265779720769220610,-0.03125
1265780342990024704,0.1875
1265780391987814400,0.25
1265780767302574087,-0.03125
1265782286936616968,0.0
1265782359842066432,-0.03125
1265782973435002881,0.4
1265783220743942145,0.034375
1265784116487716865,-0.8000000000000002
1265784195453980672,0.6666666666666666
1265784689064849409,0.5
1265784761726853120,-0.05
1265785070960480256,0.11666666666666667
1265785212870549506,0.0
1265785513971273728,0.34500000000000003
1265785662780911618,0.8
1265785713682980864,-0.125
1265786983403663364,-0.1
1265787061509992453,0.2843181818181818
1265787430881419265,0.13636363636363635
1265787488137854978,0.13636363636363635
1265787567124987904,0.0
1265787883383734272,0.0
1265788258883002368,0.45
1265788908631187458,0.0
1265789020057022466,-0.1875
1265789072397619203,0.0
1265789196435890182,0.0
1265789769042194432,-0.5062499999999999
1265790566186594307,0.0
1265790672843538437,0.005681818181818178
1265790979640045568,0.05151515151515152
1265791025378758656,0.13636363636363635
1265791138201513985,0.04545454545454545
1265791278727327744,0.0
1265791975434989572,-0.01590909090909091
1265792551421763584,0.2037388392857143
1265792581985804296,0.0
1265792667826270208,0.33
1265792788920037381,0.0
1265793186997436417,0.33
1265793207666950144,0.0
1265793324801069056,0.5
1265793327317815296,0.13636363636363635
1265793398667124741,0.0
1265793918865559553,0.0
1265794047500677121,0.0
1265794482303311873,0.0
1265794815079452672,0.0
1265795035330682888,0.0
1265795102246670337,0.3125
1265795790620016640,0.3
1265796553240870912,0.22443181818181815
1265797510058012672,0.04208333333333334
1265797537564250112,0.0
1265797664488083456,0.0
1265797673195618306,-0.1
1265797892352159745,0.11212121212121212
1265798071587188736,0.06363636363636363
1265798160095629314,0.0
1265798256786898949,0.5
1265798844551499778,0.0
1265798939246125056,0.3787878787878787
1265799484048584705,0.08011363636363635
1265799546229186561,0.16666666666666666
1265799547894276102,0.0
1265799703054123009,0.0
1265800027378716680,0.5
1265800367356469250,0.11212121212121212
1265801469837611018,0.21428571428571427
1265801969806921728,0.45
1265801991210426368,0.0
1265802071950983172,0.0
1265802330877853697,0.0
1265802492396351494,0.0
1265802823679213573,-0.175
1265803382876442624,0.4833333333333333
1265803458252173312,0.05
1265803682488242176,0.0
1265804393401769984,0.1431818181818182
1265805025164615686,0.25
1265805098791337989,0.625
1265806034368630784,0.0
1265806034590932992,0.0
1265806919790452741,0.0
1265806934718009345,0.0
1265807552425725953,0.3
1265807721665900544,0.32070707070707066
1265807824153534464,0.3780952380952381
1265808605296627714,0.2
1265809156721819648,0.1431818181818182
1265809156730236933,0.0
1265809601200611329,0.014843749999999987
1265809650835849216,0.125
1265810006710063105,0.4083333333333334
1265810510169202693,0.025
1265810931713540096,0.0
1265811181882744833,0.0
1265811536120963074,0.0
1265811831173591042,1.0
1265812687075913733,0.13636363636363635
1265812869163204612,0.1857142857142857
1265813236001255424,0.0
1265813242691141634,0.07142857142857144
1265813389575667713,0.0
1265813633549950976,0.3666666666666667
1265813806355230726,0.3375
1265814440500514817,0.15833333333333333
1265814912460140544,0.875
1265814985051176972,0.4019455922865013
1265815084863029255,-0.020000000000000004
1265815561600024576,0.0
1265816135460626434,0.03571428571428572
1265816499744366592,0.0
1265816822886076416,0.05
1265817023881400325,-0.1
1265817358716764160,0.0
1265817680818384896,0.20000000000000004
1265817773181218828,0.3
1265818754786758657,0.3477272727272727
1265819607513944065,0.5
1265819673230221312,0.0
1265820077594750976,0.19
1265820219752120321,0.0
1265820315097022464,0.2333333333333333
1265820602234888193,0.08333333333333333
1265820954376261632,0.5
1265820979437039617,0.5
1265821271151034368,0.060185185185185175
1265821800040185856,0.0
1265822401532760071,0.5
1265823704287756288,0.0
1265823870088433664,0.13636363636363635
1265823874454745089,0.0
1265824488345661441,0.04
1265825057877753857,0.0
1265825276073783298,0.04
1265825360521895936,0.0
1265825636561620993,-0.21333333333333326
1265826311991369731,-0.05
1265827507300859906,0.0
1265827906145705988,0.0
1265828112098398208,0.0
1265828709099089922,0.6388888888888888
1265828965287067659,0.5333333333333333
1265829257026076672,0.0
1265829728952430592,0.0
1265830383196798976,0.2047619047619048
1265830574956175361,0.0
1265830669856505856,0.1
1265830975147294720,-0.025
1265830999008727041,0.0
1265831554921697280,0.09999999999999998
1265832744925515777,0.2
1265833816280698887,0.0
1265834006886731776,-0.75
1265834728890028033,0.0
1265834925430890497,0.0
1265835066237698049,0.25
1265835125633200128,0.0
1265835142909698049,0.0
1265835453653147649,0.1645021645021645
1265835479792005121,0.17471590909090906
1265835535916023815,0.0909090909090909
1265835647824166913,0.00833333333333334
1265836296292925442,0.0
1265836995034710019,0.1855442176870748
1265837287402868736,-0.5
1265838195800854530,0.016666666666666673
1265838265132695552,0.15486111111111112
1265838414156501004,0.3214285714285714
1265838522340118530,0.0
1265838627403304964,-0.2416666666666667
1265839157483409409,-0.0625
1265839597734572033,0.125
1265840006628810754,0.36
1265840025763287040,0.0
1265840056813654017,0.2
1265840631697403904,-0.05
1265840926695530496,0.0
1265840987961798657,0.13
1265841745712930816,0.43333333333333335
1265842775926476800,0.02000000000000001
1265843228391211008,0.0
1265844118292320257,-0.10000000000000002
1265844144666284035,-0.163125
1265844588960309248,0.0
1265844693646090240,0.0
1265844737686286338,0.0
1265844860457676800,0.23019480519480515
1265844992817475588,0.0
1265845422003613697,-0.425
1265845449711386624,0.25
1265847175373873153,0.01818181818181817
1265847219648897024,0.15681818181818186
1265847810471202824,0.08484848484848484
1265850123684372480,0.0
1265850412155965441,0.06818181818181818
1265850790003879936,0.0
1265850915476533248,0.5
1265851191214383105,0.6
1265851675492839425,0.25
1265851844506640386,0.2
1265852065856749568,-0.2333333333333333
1265852077265293324,0.25
1265852559337697282,0.55
1265852917447262210,0.037500000000000006
1265852996308439040,0.6
1265853275385053184,0.4392857142857143
1265853545758195712,-0.1575
1265853756282998785,0.09375
1265854294575796225,0.0
1265854529582632963,0.2833333333333333
1265855711679901703,0.0
1265856057429110789,0.0
1265856651992674304,0.0
1265857089139732481,0.13636363636363635
1265857281528344577,0.0
1265857662308229120,0.125
1265857783989186562,0.0
1265858026575212544,-0.6
1265858396458225665,0.13636363636363635
1265858847865835520,0.09227272727272726
1265858848700555265,0.16666666666666666
1265858858624278528,0.25
1265859677427924992,0.0
1265861178661777408,0.35
1265861809791275008,0.41818181818181815
1265862245633884160,0.6
1265862499208851456,0.33
1265862876851560449,-0.08125
1265862904026484736,0.0
1265863912236425216,0.13333333333333333
1265864054070894592,0.0
1265864130977808384,0.475
1265865645561835520,0.0
1265866889944862722,-0.125
1265868103986098176,0.5208333333333333
