1270136164738088963,0.0
1270137208851312641,0.0
1270137546765406209,0.0
1270137592592424967,0.509090909090909
1270138431985852420,0.328125
1270138467763343360,0.0
1270138484125249542,0.3870686026936028
1270138902985220098,0.5
1270138956114546689,0.13636363636363635
1270139067410382848,-0.025
1270139084527120384,0.09166666666666667
1270139422089129986,0.2681818181818182
1270139544105635840,0.075
1270139614896861185,0.4166666666666667
1270140223473795074,0.0909090909090909
1270140433163640833,0.05111111111111112
1270140434212216832,0.06818181818181818
1270140567289303042,0.12000000000000002
1270140611253997568,0.3333333333333333
1270140683538649088,0.0
1270140758272741376,0.3333333333333333
1270141029962993664,0.0
1270141510265135110,0.16666666666666666
1270142556291117058,0.0
1270142606748471297,-0.075
1270144027904471040,0.1375
1270144480990068736,0.10000000000000002
1270144605057626113,0.05833333333333335
1270145098395746304,0.5
1270145103282057216,-0.05
1270145104884273153,0.16666666666666666
1270145106243280896,0.05875420875420875
1270145160152784896,0.3833333333333333
1270145466454306817,0.5
1270145571047817218,-0.10416666666666667
1270146208640765952,0.11111111111111112
1270146383245217793,0.011111111111111113
1270146596379021312,0.0
1270148470683336704,0.0
1270148476349960193,0.18125
1270148854411919360,0.0
1270149488158674944,0.13636363636363635
1270149660678606848,0.2734375
1270149715628306432,0.475
1270149732388790273,0.25833333333333336
1270149811820363778,0.05
1270149944213508096,0.5
1270150149491359744,0.2734375
1270150427120525313,0.25
1270150856860749824,-0.07777777777777779
1270151272797274113,0.2
1270151714297933824,0.16666666666666666
1270151904228773888,0.34880952380952385
1270153042105516033,0.7875
1270153567161196548,0.625
1270153766013042689,0.026666666666666672
1270153802209849344,0.0
1270154099468562432,0.0
1270154167349174274,0.32222222222222224
1270154489182420993,0.2
1270154647584423936,0.0
1270155416824053767,0.6454545454545455
1270155420829540352,0.0
1270156872113369089,-0.3
1270157056511795201,0.3387012987012987
1270157704003231744,0.125
1270157775868293120,0.0
1270158118077562885,0.3
1270158294129061889,0.28958333333333336
1270158383321100289,0.45
1270158596165103616,0.5
1270158649965543425,0.21666666666666665
1270158849710981120,0.0
1270158916534624256,0.10833333333333334
1270158931248152576,0.30000000000000004
1270159938078117888,0.0
1270159938803785729,0.2833333333333334
1270159939898470400,0.1
1270159940372459520,0.0
1270159946529665024,-0.11666666666666665
1270160315871752192,0.625
1270160419555028993,0.0
1270161249611862016,0.0
1270161678743846912,0.0
1270161861045104640,0.0
1270162173864611841,0.0
1270162331750797312,0.25
1270163618772987904,0.35000000000000003
1270164680766418945,0.08125
1270164744461324289,0.13636363636363635
1270164760642846720,0.00949074074074074
1270165535918080003,0.2333333333333333
1270165892840722432,0.4166666666666667
1270167359517536256,0.0
1270167812867268611,0.4425
1270168116073385989,0.2272727272727273
1270168119797940224,0.75
1270168123526639616,0.0
1270169411966689280,-0.16666666666666666
1270169534826045441,0.31999999999999995
1270170383484964870,-0.08750000000000001
1270170600456273921,0.3340909090909091
1270170622304423937,0.5
1270170869508210688,0.3666666666666667
1270171714287263747,0.5
1270171983423180800,0.25
1270172366451040256,0.25
1270172613390635008,0.0
1270172837626642432,0.075
1270173398463905792,0.205
1270173494286876675,0.2
1270173680291794947,0.0
1270174658654990336,-0.0625
1270174661767073792,0.2572727272727273
1270174663063158784,0.35
1270174664254353409,0.016666666666666663
1270174788871323648,0.0
1270174825299001344,0.10833333333333334
1270174920748814338,0.17916666666666667
1270175064915415041,0.125
1270175157085253632,0.2858585858585858
1270175354355777537,-0.09583333333333333
1270175358374076417,0.008333333333333331
1270176533668388871,0.17833333333333334
1270177242732208128,0.2
1270178102891524096,0.11865079365079365
1270178426645774340,0.125
1270179027286974466,0.09238095238095237
1270179890269089793,1.0
1270180220851519488,0.03333333333333333
1270180326577504261,-0.033333333333333326
1270180468454043648,0.10416666666666667
1270180580987027458,-0.16666666666666666
1270180774092963842,0.0
1270180826022440960,0.0
1270182676805361665,0.3
1270182809630474242,0.03888888888888889
1270183167065022464,0.4
1270183289047986178,0.0
1270183466051633152,0.3
1270183814866833408,0.19714285714285715
1270183946395901952,0.55
1270184491131248640,0.1375
1270184915284430854,0.0
1270185231216246784,0.1
1270185457264078851,0.11666666666666667
1270185670187929600,0.08148148148148147
1270186181901324289,0.0
1270186407345049600,0.0
1270186754864185345,0.13636363636363635
1270187179545735168,0.13636363636363635
1270187474258669569,0.0
1270188360347332608,0.09444444444444444
1270188713881014273,0.25
1270188922941964288,0.21428571428571427
1270189197043929094,0.0
1270189904081739777,0.0
1270189905155551232,0.08181818181818183
1270191524853121024,-0.025
1270191759440609280,0.0
1270193294035824640,0.0
1270194027850133504,0.0
1270194288140283905,0.0
1270194879713497088,0.2
1270195240369094658,0.075
1270195356714795011,0.4
1270195681341452289,0.3
1270195778519097344,1.0
1270196035462279168,0.14
1270196433212198913,0.0
1270197425353957382,0.0
1270197501644214272,-0.18333333333333332
1270197723556384769,0.075
1270197934433411074,0.0
1270198120920596481,0.2
1270198356946501632,0.0
1270199789284663296,0.0
1270200157305548800,0.0
1270200558444580865,0.8
1270201567883468802,0.4428571428571429
1270201629640400900,0.175
1270201758170546176,0.4588068181818182
1270202724798300163,0.10227272727272728
1270202755706048513,1.0
1270203053984092161,0.1
1270203154869649408,-0.105
1270204361952694275,0.21875
1270204483465670656,0.19047619047619047
1270204484610711559,-0.05625
1270204537006182400,0.0
1270204619667443712,0.06818181818181818
1270205230957780992,0.15
1270205746186256384,0.0
1270205899110526976,0.0
1270206113011490817,0.0
1270206841176444930,0.225
1270206984634208260,0.1930194805194805
1270207042440003585,0.175
1270208525256531968,0.225
1270208699940864002,0.625
1270208760741457921,-0.119140625
1270208782166110210,0.05
1270209072764084225,0.28
1270209175642148864,0.08333333333333333
1270210266140155905,0.0
1270210339821572100,0.13636363636363635
1270210562362933248,0.1409090909090909
