1255941988895068160,0.10000000000000002
1255942003982045187,0.0
1255942093958234115,0.2
1255942153810989059,0.25
1255942256915349504,0.0
1255942420405071872,0.175
1255942777579491328,0.15
1255942878465011729,0.25
1255942903081336832,0.16818181818181818
1255942977861464066,0.0
1255943394096005121,0.016666666666666666
1255943573486186497,-0.3333333333333333
1255943930278969344,0.11666666666666665
1255943941993762816,0.25
1255943978299637760,0.22765151515151516
1255944018166337536,-0.1875
1255944022054432768,0.0
1255944023107235841,-0.15555555555555556
1255944338380599303,0.4
1255944430051180544,0.0
1255944814543155203,0.0
1255945092944330752,0.2922077922077922
1255945360066744320,-0.1555555555555556
1255946110281154561,0.0
1255946441517916168,0.08096590909090909
1255946651287597060,0.7
1255947391137546240,0.13636363636363635
1255947702250156035,0.4000000000000001
1255947820353425410,1.0
1255947924585852928,0.0
1255947978281377792,0.09659090909090907
1255948144774447109,-0.05
1255948365143191558,-0.09999999999999996
1255948773949345798,0.0
1255948891972931584,0.0
1255948912583675906,0.0
1255949014991867904,0.5
1255949293611073542,0.0
1255949731215355904,0.20833333333333331
1255950333714579456,0.36
1255950382200770560,0.0
1255950544948125696,-0.029166666666666674
1255950591349661696,0.85
1255950616490151936,0.20833333333333331
1255950617933201410,0.0
1255950628100231168,0.03333333333333333
1255950736518774785,0.4
1255951073061158912,0.25
1255951181530177538,0.18727272727272729
1255951246726516741,0.0
1255951375617294336,0.0
1255951892095565829,1.0
1255951980226199553,0.2466666666666667
1255952004074987520,0.5
1255952048815771650,-0.12328042328042328
1255952328332632069,-0.25
1255952717740113926,0.35
1255952897902346240,-0.1
1255953458663841793,0.21818181818181814
1255953463671914500,0.0
1255953552960303111,0.125
1255953714843705345,0.0
1255953858913763329,0.0
1255954264108736513,0.1
1255954391800127489,0.41638257575757576
1255955435993079809,0.0
1255955553571962883,0.06818181818181818
1255955656718327809,0.3333333333333333
1255955658135887872,0.25
1255956500192821249,0.2069444444444445
1255956505452478464,0.12222222222222225
1255956637103210496,0.0
1255956907669573632,0.0
1255957062929903616,1.0
1255957315607461888,0.0
1255957478279282688,0.2681818181818182
1255958041196978178,0.3
1255958304913670146,0.0
1255958334630477826,0.0
1255958695583809543,0.2130681818181818
1255958740064321543,0.0
1255958909254348800,0.0
1255959125780987921,0.0
1255959315518799872,-0.07828282828282833
1255959536235577346,0.0
1255959553469972484,0.4666666666666667
1255959706398609409,0.0
1255959905141481477,0.2681818181818182
1255960021562687490,0.225
1255960233056190464,0.15000000000000002
1255960425834971140,0.25
1255960614880579584,0.0
1255960717401952262,0.0
1255961412423294976,0.0
1255961584817639424,0.0
1255962361250398208,0.26633522727272724
1255962582176980992,1.0
1255962770006212611,-0.1
1255962946741702656,0.04166666666666666
1255963038433202176,0.5
1255963049036570630,0.0
1255963137246978050,0.4125
1255963270722187266,0.007170758928571414
1255963690328825858,0.1065340909090909
1255963899741917184,-0.5
1255963962933420033,0.0
1255964491424071682,0.0
1255964637012557826,-0.16666666666666666
1255964704381550592,0.675
1255965120418676736,0.4583333333333333
1255965861262905345,0.5
1255965979936522241,0.0
1255966097976762368,0.12708333333333335
1255966192625467392,0.31
1255966613419024385,0.0
1255966697762193408,-0.08333333333333334
1255966722030526465,0.0
1255966867858087937,0.11666666666666665
1255967298210238465,0.3625
1255967472693510144,0.4333333333333333
1255967998332022789,0.2
1255968403954847744,-0.1
1255968484590325760,0.0
1255968672222502916,0.175
1255968717969776649,0.6
1255968852623740928,0.18333333333333326
1255968978679271427,0.0
1255969729572818944,0.0
1255969792055443457,0.0
1255969919415603201,0.13636363636363635
1255969956631588864,0.185
1255970348740173826,0.22857142857142854
1255970522556510213,0.05625
1255971048740270082,0.0
1255971305796653060,0.225
1255971538341429249,0.14
1255971601394413568,0.13227272727272724
1255972678676201472,0.4666666666666667
1255972762700541953,0.3888888888888888
1255972859551285248,-0.17954545454545456
1255973722407809024,0.3181818181818182
1255973725654052864,0.0
1255973987877679104,0.5666666666666667
1255974678822219778,0.45
1255974712498245632,0.16666666666666666
1255974896762368001,0.0
1255974975221239809,0.17045454545454544
1255975143177945094,-0.013888888888888895
1255975379208073217,-0.26515151515151514
1255975495604277249,0.1787878787878788
1255975760164278274,0.1875
1255976093829541891,0.0
1255976283797889029,0.2840909090909091
1255976353117192193,0.0
1255976680272822275,0.5
1255976687088611329,-0.25
1255977049547771905,0.24000000000000005
1255977703204884480,0.5
1255977820888666114,0.05833333333333335
1255978088929861643,-0.0625
1255978119397285888,0.2848794063079777
1255978190356516865,0.0
1255978700912410629,0.0
1255979132095049731,0.5
1255979304195850241,0.3980952380952381
1255979640251801600,-0.1875
1255980407234985984,0.0
1255980535316439051,-0.045
1255980568875085826,0.13636363636363635
1255980675318124550,0.3980952380952381
1255980868516093953,0.0
1255981019796131841,-0.05
1255981025542303745,-0.03125
1255981030214782977,0.0
1255981074158702593,0.15
1255981136779472897,0.21818181818181814
1255981619422339072,0.01818181818181817
1255981979935428614,0.0
1255983109121556480,0.0
1255983227329810432,0.13636363636363635
1255983403951730689,0.058333333333333334
1255983469567578113,0.1
1255983738992955403,0.0
1255983755480584192,-0.075
1255983940399067136,0.47
1255984299914022912,0.0
1255984368780292098,0.0
1255984409087377408,0.0
1255985077923782661,-0.65
1255985436591304708,0.10000000000000002
1255985488181309440,0.0
1255985745493401602,0.0
1255985761930838016,-0.5
1255985897700503554,0.9375
1255986041820983297,0.0
1255986290140610565,0.15
1255986304069832712,0.45
1255986321061031939,0.0
1255986375905640450,0.08125
1255986703208251396,0.2
1255986724401897472,0.45
1255987321373167617,0.08249999999999999
1255987678899605505,0.0
1255987861079429125,-0.1875
1255988315402260483,-0.08333333333333333
1255988505056104448,0.24025974025974026
1255988566590492672,-0.05833333333333333
1255988569480425473,0.125
1255988581916528640,0.0
1255988753144918016,0.0
1255988890227273728,0.0
1255988959781494790,0.0
1255989052047790080,0.5085227272727273
1255989138203070464,-0.05
1255989147950514178,0.0
1255989343841333248,0.45
1255989493611532291,0.0
1255989560099713026,0.30000000000000004
1255989830598529027,-0.06547619047619048
1255990026808307713,0.0
1255990659695206401,0.0
1255990742625005568,0.0
1255991183672827904,1.0
1255992132877389830,0.0
1255992335495761920,0.325
1255992693764820993,0.3444444444444444
1255992766129229824,0.5
1255992904419545092,0.5
1255992945188253699,0.5
1255993053959118848,0.0
1255993613227622405,0.5
1255994123124740102,0.6
1255994140476620801,-0.48828125
1255994252435177472,0.0
1255994389312212995,-0.5
1255994479330328577,-0.175
1255995022220185602,0.4166666666666667
1255995270602555396,0.0
1255995445144424450,-0.1
1255995496155484162,0.2
1255995676380532736,0.5
1255995755954876417,0.0
1255996068849950721,0.0
1255996236835860480,-0.1013888888888889
1255996398115356672,0.024999999999999998
1255996618760843269,0.0
1255996645189103619,0.13636363636363635
1255996891550101505,0.2471428571428572
1255996996978118656,0.2
1255997013721833476,0.15625
1255997163336683520,0.1
1255997465309802496,0.023333333333333338
1255997626413170693,-0.1875
1255997907574108160,0.13636363636363635
1255997953531097093,0.325
1255998557674508289,0.14285714285714288
1255998755477880834,0.475
1255998885815824384,0.625
1255999150384177152,0.0625
1255999342097334272,-0.4545454545454546
1255999509009596417,0.0
1255999510112681987,-0.1
1255999972157337602,-0.022222222222222216
1255999983658115073,0.0
1256000171160330240,0.26666666666666666
1256000444243025920,0.03690476190476192
1256000708920266754,0.2
1256001091084472320,0.0
1256001125397835776,0.0
1256001458270547968,0.0
1256001723572912134,0.75
1256002050607009793,-0.07965367965367964
1256002148094971904,0.0
1256002355595706368,0.08333333333333333
1256002465251708931,0.2740740740740741
1256002668146950150,0.2361111111111111
1256002851991465984,-0.125
1256002983483113474,0.0
1256003117247631360,0.0
1256003413881401344,0.15833333333333333
1256003440121176065,-0.2916666666666667
1256003653187469312,0.12878787878787878
1256003713120043014,0.0
1256004210442854403,0.5375
1256004227232681985,0.13636363636363635
1256004237353508864,1.0
1256004443209895939,0.0
1256004831954771971,0.45
1256004978428112896,0.1816964285714286
1256005012263755777,-0.1875
1256005410164744193,0.13636363636363635
1256005523146752002,0.12797619047619047
1256005751706980352,0.2416666666666667
1256005905616961538,0.5
1256006042837794819,0.22263450834879409
1256006392349175812,0.6199999999999999
1256006434573234176,0.5416666666666666
1256006535341277184,0.10833333333333334
1256006535517519877,-0.16666666666666666
1256007049252667392,0.0
1256007159650934790,0.14285714285714285
1256007613071982594,0.4
1256007825911943174,1.0
1256007838079627264,0.875
1256008066304106499,0.0
1256008509314920448,0.13636363636363635
1256008830556700672,-0.16011904761904766
1256009218412478465,0.5
1256009268395941890,-0.18181818181818185
1256009304123023360,0.1148148148148148
1256009312247431171,0.4
1256009730394390531,0.0
1256009737944129536,0.35
1256009952939970561,0.5
1256010066215436291,0.11212121212121212
1256010162919350275,0.1
1256010363440517120,0.5
1256010460488273921,0.1
1256010990690480129,-0.06607142857142857
1256011173935247360,0.0
1256011323663671296,0.0
1256011356882571266,0.0
1256011404768948225,0.73828125
1256011411416920064,0.2
1256011478450266112,0.0
1256011536079953923,0.052777777777777785
1256011841299312640,0.125
1256012007662391304,0.08333333333333333
1256012471741018113,0.13333333333333333
1256012866278305793,-0.1875
1256013213147242496,-0.08333333333333333
1256013465833148417,1.0
1256013488713019392,0.03333333333333333
1256013846407335936,0.0
1256013940175319043,0.43333333333333335
1256013984412643328,-0.07500000000000001
1256014177132576768,0.4
1256014279725236226,0.3121212121212121
1256014641576230913,-0.043333333333333335
1256014763169067010,-0.0625
1256014934447620102,0.2779694264069264
1256014966320070656,0.0
1256015185245954048,0.4428571428571429
1256015770204676096,0.2
1256015844347273217,0.5
1256016631127556100,0.13454545454545455
1256016815127396355,0.0
1256017101484986370,0.13636363636363635
1256017755523944450,0.7
1256017824268632074,0.09166666666666667
1256017842299981826,0.2
1256017845634269184,0.0
1256017925535866881,0.5166666666666667
1256018154624598017,0.0
1256018270202691584,0.16666666666666666
1256018558670299136,0.24485930735930736
1256018759623430144,0.25
1256018793177985025,-0.8125
1256019009205669891,0.4
1256019180194877446,0.0
1256019196997181442,0.8
1256019639445962757,0.4
1256019721851453441,1.0
1256020309590802432,0.225
1256020345519292418,0.0
1256020645294616576,0.1787878787878788
1256020905957810176,0.0
1256021060400689153,0.4
1256021131783536641,0.15
1256021160690581507,0.2
1256021327552577536,0.15
1256021609837625345,0.26666666666666666
1256022012578926592,0.0
1256022217256775680,0.0
1256022269278793729,0.1
1256022407879393280,0.0
1256022972088946689,0.75
1256023206932164609,0.6
1256023642292576257,0.225
1256023762295762945,0.5166666666666667
1256023926418751488,0.0
1256023936296464385,0.16
1256023980735107072,-0.36458333333333337
1256024170984615937,0.25416666666666665
1256024418909904898,0.0
1256024793016655873,0.02395833333333333
1256025091554582529,0.0
1256025230507683843,0.17777777777777778
1256025375651647488,-0.1
1256025473227714561,0.175
1256025475769487360,0.5
1256025647304097792,0.0
1256025754158215168,-0.4
1256025757228433408,-0.06666666666666668
1256025965706260486,0.3666666666666667
1256026140797534209,0.0
1256026181129945089,-0.4
1256026182216232961,-0.75
1256026184875466759,-0.08571428571428573
1256026189514207233,-0.03272727272727274
1256026234083049479,0.5
1256026397610565634,0.1
1256026501100773376,0.0951388888888889
1256026683553038336,0.1288888888888889
1256026827136602112,-0.12962962962962965
1256027007726481408,-0.14583333333333334
1256027317857480704,0.0
1256027346043375616,0.5
1256027575882641408,0.036931818181818184
1256027601648451585,0.25
1256027632845668352,0.125
1256028004045725697,0.2
1256028284569161729,0.75
1256028330056269824,0.0625
1256028331792723968,0.16875
1256028358191788032,0.0
1256028451925970944,0.036931818181818184
1256028758215143424,0.0
1256028913005969410,0.0
1256028949546561536,-0.125
1256029077846155264,-0.08
1256029080622792709,-0.02916666666666668
1256029653552099328,0.375
1256029994490486784,0.1
1256030277404590080,0.01818181818181817
1256030320337596416,0.0
1256030335810170882,0.5
1256030378583875590,-0.04166666666666666
1256030448247017473,0.16666666666666666
1256030688953892865,-0.04166666666666666
1256030830377480193,-0.04166666666666666
1256030945905389569,0.3
1256031530826305536,1.0
1256031869470224385,0.04727272727272727
1256032232612999174,0.281875
1256032343460057090,0.2272727272727273
1256032667021250566,0.8
1256032800685187078,0.2455555555555556
1256032935595008000,0.0
1256033033242714113,0.0
1256033102629081090,0.0
1256033235928264705,0.0
1256033282229178369,0.3
1256033357042823168,0.13636363636363635
1256033358116646917,0.0
1256033576656801793,-0.75
1256034789146210310,0.019318181818181814
1256034868057628674,0.0
1256034871064944640,0.1
1256034872033816576,0.13636363636363635
1256034873015283713,0.0
1256035311928434692,-0.25
1256035699901554690,0.5
1256035835440435200,0.016666666666666663
1256036499981832193,-0.01041666666666667
1256036571825889281,0.25
1256036654885806082,0.71875
1256036756312526850,0.254
1256036978811908099,0.85
1256037235889037312,0.0
1256037353266823169,0.0
1256037757727768576,0.5
1256037783438864385,-0.10000000000000002
1256038040117694466,0.0
1256038131595386880,0.0
1256039013405908992,0.5333333333333333
1256039051699859456,-0.7999999999999999
1256039779910778880,0.25
1256039845895507968,0.0
1256039998157139975,0.0
1256040036820299782,0.5
1256040087273590786,-0.25
1256040162011856896,0.0
1256040194861654017,0.178125
1256040589243621378,0.0
1256040690288660484,0.0
1256040751269425152,0.3875
1256040778104619010,0.0
1256040791446892544,0.0
1256040928940134400,0.25
1256041002621689856,0.0
1256041129339912192,-0.09017857142857144
1256041170125422592,-0.012499999999999995
1256041796838227969,0.2
1256041805801455616,0.0
1256041895937150976,-0.2908549783549784
1256042070017540096,0.0
1256042128825819136,-0.5
1256042336926097413,0.0
1256042426868924416,-0.22291666666666665
1256043088671387649,0.425
1256043297245728770,0.3333333333333333
1256043376593510400,0.8
1256043795076046850,0.0
1256044174027051008,0.20454545454545456
1256044389958389760,0.25416666666666665
1256044430513123328,0.002499999999999997
1256044434703204352,0.0
1256045240500305923,0.25
1256045848158486528,0.6975446428571429
1256045961048215553,0.2
1256045977686982666,0.0
1256045979767373827,0.4291666666666667
1256046832884514816,0.0
1256046971393105922,0.0
1256047001575100416,0.25
1256047012342050820,0.1
1256047041467252744,-0.16666666666666666
1256047438860779520,-0.13050426136363635
1256047545580761088,-0.25
1256047550987149312,0.08109090909090907
1256048457166368769,0.35
1256048460681195521,0.2
1256048841645789184,0.0
1256048969681076225,0.0
1256048971836874754,0.26666666666666666
1256049062312177664,-0.2318181818181818
1256049248312987648,0.0
1256049368588791810,0.29000000000000004
1256049448859418624,0.16666666666666666
1256049650039218181,0.13636363636363635
1256049658230640642,0.01818181818181817
1256049705022132225,-0.5
1256049839655268352,0.25
1256049886040121345,0.0
1256049903798824963,0.011111111111111113
1256049926854893573,0.0
1256050327087747073,0.2537878787878788
1256050362278129668,0.5625
1256050756190339072,0.0
1256051148601131019,0.0
1256051630450937856,0.35
1256051670892646406,0.0
1256052110598328326,0.2561616161616161
1256052188377485316,0.21875
1256052843351617538,-0.105
1256053744359428103,0.175
1256053865339912192,0.0
1256054037985853441,-0.2259090909090909
1256054129027407874,0.1664180871212121
1256054220404346880,0.32083333333333336
1256055000368680960,0.25
1256055286143553537,0.26666666666666666
1256055286982496256,0.0
1256055594634665984,0.75
1256055659637833729,0.0
1256056439354900480,0.6172727272727273
1256056448737566720,0.0
1256056609652039680,1.0
1256056956114124801,0.14
1256056978255773702,9.251858538542969e-18
1256057047264698368,-0.1875
1256057219981946881,0.41875
1256057394682949632,0.3181818181818182
1256058019403698181,0.13227272727272724
1256058343585722368,-0.0666666666666667
1256058488557654017,0.0
1256058770339266560,0.32890625
1256058892745768960,-0.1
1256058992830189574,1.0
1256059066620743682,0.0
1256059209835315207,0.0
1256059354702393344,0.0
1256059355520253952,-0.325
1256059674274574336,-0.125
1256059919603773441,0.5
1256060224957530114,0.0
1256060436681801730,0.13636363636363635
1256060909832802304,0.8
1256061251538636801,-0.125
1256061336703905792,0.0
1256061496712466435,-0.2
1256061916633616386,-0.2
1256062670509240320,0.3142857142857143
1256063004409565187,0.2
1256063501187063809,0.15
1256063607177166855,0.0
1256063678383702016,0.0
1256063679507820544,-0.056190476190476187
1256064093364072448,0.0
1256064110359392256,0.05
1256064220464021504,0.0
1256064236020793344,1.0
1256064707460501505,0.0
1256064712413900801,0.03333333333333333
1256065281333526529,0.11666666666666665
1256065469208985602,0.5
1256066111113740289,0.25
1256066886569082880,0.0
1256067080790687745,-0.05
1256067505539346432,0.3642857142857143
1256068100228739074,0.25
1256068426080157704,0.31999999999999995
1256069092173385730,0.16481481481481486
1256069169545691136,0.14891774891774892
1256069478154211334,0.0
1256070133346439174,0.0
1256070315681157122,1.0
1256070450339287041,-0.0625
1256070494442467328,0.01727272727272727
1256070599538950144,0.13636363636363635
1256071960297123841,0.0
1256071989728550918,1.0
1256072364762136576,-0.4
1256072597076393984,0.0
1256073118810083329,0.0
1256073382463852544,0.4215909090909091
1256073429524111367,0.15000000000000002
1256073454211792896,0.13636363636363635
1256073477070614528,0.09375
1256073764535754752,0.0
1256074035810766848,0.175
1256074300186136576,0.17491714015151516
1256074341177049089,0.20000000000000004
1256074813195640833,0.16666666666666666
1256075116909342720,0.75
1256075195300773888,0.26666666666666666
1256075259809325056,0.0
1256075309981581314,0.0
1256075412767215616,0.26666666666666666
1256075511027007488,0.15833333333333335
1256076140093071362,0.0
1256076421828677642,0.8
1256077221388845057,0.4
1256077567167131649,0.0
1256077604416884736,0.0
1256077606597746689,1.0
1256077651724230658,0.0
1256077928305057792,0.2
1256078277631832064,0.0
1256078403091828737,0.23863636363636365
1256078409240723464,0.004166666666666668
1256078421135781888,-0.4
1256078423430066177,0.0
1256079068287635457,0.0
1256079098247602183,0.5
1256079667121008641,0.7
1256079986185953291,0.2
1256080046273499138,0.0
1256080370308702210,0.0
1256080391624183808,0.0
1256080668448231424,0.13636363636363635
1256080956433276928,0.0
1256080963060334592,0.0
