1284213036321050624,-0.05
1284213212045438976,-0.2708333333333333
1284213635640950784,-0.03111111111111111
1284213825751973888,0
1284214023286853637,0.30000000000000004
1284214214953963520,-0.0951388888888889
1284214620132179970,0.45999999999999996
1284214824348467200,0.45999999999999996
1284214992276017153,0.45999999999999996
1284215095237599234,0.42500000000000004
1284215184249229315,-0.1025
1284215259742580739,0.2838636363636364
1284215312611545088,0.2090909090909091
1284215673091219456,0.5952380952380952
1284215738111332352,0
1284215829463273472,-0.020202020202020204
1284215898497327104,0
1284216176034316289,0
1284216203620294656,-0.1
1284216474417221632,0.04833333333333333
1284216640457125890,0.2875
1284216809609220098,0.15900000000000003
1284216975640727552,0.2
1284217185733431297,0.3
1284217514533232640,0.5
1284217626391203845,0.125
1284217697396420608,0.65
1284217729625526274,0
1284217929408679936,0
1284218019321974786,0.16666666666666666
1284218253963931650,0.5
1284218362113986563,0.5
1284218551960629248,0.225
1284218789412954118,0.15000000000000002
1284218898204839938,0
1284219206293053440,0
1284219210143428608,0
1284219403584798722,0.5
1284220032394899456,0.45999999999999996
1284220137210392577,-5.551115123125783e-17
1284220795020083211,0.875
1284220985596620804,0.35000000000000003
1284221018844868609,0.575
1284221156925546496,0.6
1284221165263880192,0.3333333333333333
1284221456243621888,0
1284221609079955459,0.5166666666666666
1284221866282848256,0.5166666666666667
1284221914198802434,0.575
1284221974999252992,0.17045454545454544
1284222100602007553,0.390625
1284222569932103681,0.03125
1284222671475978240,0.9
1284222814061568000,0
1284222924858294273,0.55625
1284222933515169792,0.3181818181818182
1284222948103135234,0.225
1284222994470957056,-0.022222222222222227
1284223028247908352,0
1284223039903879171,0.45999999999999996
1284223174536814592,0.25
1284223439621033985,0.2833333333333333
1284223592385961984,0.4166666666666667
1284223671540776960,0.75
1284223802944008192,0
1284223992228990982,0.08484848484848484
1284224151797071872,0.3333333333333333
1284224252573450240,0.5
1284224386107609089,0.21499999999999994
1284224479049195522,0.7250000000000001
1284224752710823941,-0.05
1284224775024328704,0.5575284090909091
1284224822545805312,0
1284224853277581312,-0.05
1284224948727353345,0
1284224998912057344,0.03333333333333333
1284225475469029378,0
1284226175917686784,0.85
1284226458794090496,0.23611111111111108
1284226462900518912,0.19
1284226512649166848,-0.125
1284226996319457280,0.05
1284227146722902016,0.11742424242424243
1284227191975403522,0.25
1284227217506148352,0
1284227674785943552,0
1284227704674557953,0
1284227892709339143,-0.03854166666666667
1284227929162031105,0
1284228005720727557,0.46499999999999997
1284228151929974791,-0.03333333333333333
1284228517253636096,0.3333333333333333
1284229352268484609,-0.1
1284229379061542912,0
1284229663045238784,-0.06666666666666667
1284229673728331779,-0.15555555555555559
1284229940276195328,0
1284230026569764865,0.03125
1284230030353035264,0.12878787878787878
1284230227527335937,0
1284230284217667584,0.45
1284230556776050693,0.03333333333333333
1284230592230330368,0.8
1284230799097659392,0
1284230844786397188,0.3581060606060606
1284230913254207488,0
1284230965724946433,0.04833333333333334
1284231519226273794,0.22916666666666669
1284231549270056961,0
1284231550263889920,0
1284231746192576513,0.25
1284232036161515520,0.5
1284232169481805829,-0.05
1284232434549063680,0.26666666666666666
1284232733674307585,0
1284232963564212224,0.05
1284232976713293826,-0.23333333333333328
1284233195194511360,0.2857142857142857
1284233772590862341,0
1284234144596336640,-0.15625
1284234575187771393,0.2
1284234792461119490,-0.078125
1284234951609716737,0.6333333333333333
1284236535714312197,0.5166666666666666
1284236607269167104,0.5
1284236620544311296,0.35
1284237049697099776,0
1284237707158446080,-0.025
1284237763156549639,0
1284238293115207687,0
1284238362136772608,-0.09062500000000001
1284238579250663424,0.08333333333333333
1284238804522381313,0
1284239036018823170,0.08333333333333333
1284239069313216513,0
1284239611141787654,0.45
1284240235497435141,0.10222222222222221
1284240268980617217,0.10500000000000001
1284241088459313152,-0.06778198653198653
1284241271066890240,0.16818181818181818
1284241339450888198,0.32916666666666666
1284241352876716032,0.2681818181818182
1284241402810044417,0.3
1284241443616423946,-0.04999999999999999
1284241984417226752,0.45000000000000007
1284242316111355905,0.4938775510204082
1284242468150472704,0.25
1284242915133358086,0
1284243280994205697,0.275
1284243301760151553,0
1284243326330445834,0.55
1284243621181419520,0.16666666666666666
1284243640915615744,-0.2318181818181818
1284243660423532544,0.03333333333333333
1284243773132804096,0
1284244599406501889,0
1284245004660113408,0.08727272727272728
1284245008573292544,0.03333333333333333
1284245059332911107,0.68359375
1284245387759333376,0.36818181818181817
1284245617460547585,0.18148148148148147
1284246614685683712,0
1284246695988137989,0.5
1284246867790884864,0
1284246927203340288,1
1284246948057358336,-0.15
1284246971893649408,0
1284247034053173248,0
1284247036817268736,0.08727272727272728
1284247417148387333,0.016666666666666666
1284247663609810945,0.38888888888888884
1284247786427473920,0.40625
1284248050286899203,0.2017316017316017
1284248309641748481,0.4681818181818182
1284248344563458049,-0.2409090909090909
1284248406395949062,-0.006249999999999999
1284248892419133441,0
1284248945020084224,-0.05
1284249160481419270,0.2866666666666667
1284249190311362560,0.65
1284249193901625345,0.5
1284249212734119936,-0.015909090909090907
1284249300151738377,-0.34375
1284249787500498945,0.008333333333333333
1284250084146909186,0.6833333333333333
1284250341865852935,0.225
1284250345355440129,0.10500000000000001
1284250434098679810,0.25
1284250852421767170,0.31363636363636366
1284250937947758593,0.71875
1284251726028181504,0
1284251893674528773,0.790625
1284252646401024002,0
1284252724171878402,0
1284252761559834625,-0.07777777777777779
1284253296820203523,0.4
1284253322636140546,0
1284253541004083204,0
1284253884689465346,0.5
1284254199853666305,0
1284254338131656704,0.38954545454545453
1284254382083710976,0.3340909090909091
1284254828789735424,0
1284254949556322304,0.25
1284255093504843777,0.03333333333333333
1284255162303946757,-0.2
1284255226149699589,0.08
1284256520583159810,-0.10625000000000001
1284256591370432513,0
1284256687122198528,0
1284257952027877383,0
1284258158177853443,0
1284258309910880257,0.125
1284258523694665740,0.2555555555555556
1284258624743727106,0.13000000000000003
1284258820693413889,0.2840909090909091
1284258918726803457,0
1284258939039887360,-0.16666666666666666
1284259053720481795,0
1284259071428907008,0.15000000000000002
1284259351151034368,0.03333333333333333
1284259703531372545,0.6666666666666666
1284259812067414018,-0.05
1284259930321510401,0.4
1284259971480252416,-0.07777777777777778
1284260108478951427,0.3666666666666667
1284260631714181121,0.2285714285714286
1284260672033959936,0.1903409090909091
1284260847297138688,-0.07999999999999999
1284260852887990272,0.1
1284261447913164800,0
1284261507803549696,0.25
1284261571183751179,0
1284261594336129025,0
1284261951099547649,0.005555555555555554
1284261995483738113,-0.035795454545454554
1284262046222225408,0
1284262230834450433,0.8
1284262243136409600,0.07089947089947089
1284262368864882695,0
1284262613992398848,0.5
1284263261966405632,0.05208333333333333
1284263511871197184,0.08472222222222221
1284263535200133121,0.03333333333333333
1284263893217546247,0.03333333333333333
1284264088231653377,0
1284264388333957123,0
1284264420760158209,0.2590909090909091
1284264580332556288,0.5625
1284264677233487872,-0.14611111111111114
1284264726134951937,0
1284264744816443392,0.35
1284265497094172672,0.041666666666666664
1284266208989261824,0.4
1284266295958142977,0
1284266449398366209,-0.07499999999999998
1284266864026234887,-0.15555555555555559
1284267058151198720,-0.21
1284267134693117954,0.27777777777777773
1284267196810698754,-0.2
1284267611673505792,0.5
1284267881639874560,0.9
1284268142366265355,0
1284268448428761090,0.11249999999999999
1284268665177804800,0.375
1284268717493420034,0.17083333333333336
1284268765157433346,0.9
1284268779355074560,0
1284269728060583936,0.7
1284269865021452288,0.5
1284270363682263045,1
1284270575570100224,0.0642857142857143
1284270914180349952,-0.06590909090909092
1284271134922493952,0.5
1284271245954097153,0.5
1284271401529225221,0.2
1284271558362636293,0.47777777777777786
1284271565182361601,0.375
1284271669733756928,0.3
1284271786301915137,0.25
1284271802584186880,0
1284271954942480384,0
1284272582393581568,0.4
1284273129360175104,0
1284273353260511232,0.7
1284273747239862274,0.1
1284273925988528129,0.1787878787878788
1284274013586575360,0.23333333333333334
1284274273113133056,0.3444444444444445
1284274748084690951,0
1284274814962696193,0.19318181818181818
1284274822856323074,0.1
1284275346465071106,0.39999999999999997
1284275439561854983,0.0625
1284275493769011201,-0.15555555555555559
1284275495270522887,1
1284275529944834048,0.4595238095238096
1284275652380684288,0
1284275728884867072,-0.4
1284275783687639046,0.4375
1284275876335693825,0.63
1284276000688308225,0
1284276047307923456,0.13636363636363635
1284276299004096513,0
1284276673140133894,0.2833333333333333
1284277263505281024,0.2681818181818182
1284277307721621504,0.0440340909090909
1284277588127633409,0
1284277611993194503,0.44166666666666665
1284277618012033024,-0.1
1284277769313177602,0
1284278053410152448,1
1284278170313617409,-0.25
1284278186034044929,0
1284278290291687424,0.4777777777777778
1284278369694212096,0.0909090909090909
1284278704311590912,0.2777777777777778
1284278942619361286,0
1284279205199519745,0.28409090909090906
1284279261269032968,-0.390625
1284280203439747072,0.6
1284280219092701184,0.15
1284280357991223296,0
1284280504016154624,-1
1284280639496364033,-0.018434343434343442
1284280802147213313,0
1284280821185011712,0
1284280948461309952,0
1284281109988044800,0.13636363636363635
1284281355363287045,0.3666666666666667
1284281726596837376,0.3666666666666667
1284282368472252416,0.3
1284282403150721024,0
1284282796412997632,0.4393939393939394
1284282872346677248,0
1284282971839770624,-0.125
1284283271170400264,0.45
1284283298144047106,0.13636363636363635
1284284203031498754,0.3181818181818182
1284284234413166592,0.225
1284284392693813249,0
1284284437686038534,0.1787878787878788
1284284548080164866,-0.2375
1284284678791462912,0.3125
1284284854289551361,0
1284284972199813121,0.3333333333333333
1284284980928155649,0.3181818181818182
1284285308574609409,0.8
1284285442498523136,0.2
1284285648388657152,0
1284285913959247872,0
1284285984503476225,-0.25
1284286030531747840,0
1284286198241013761,0
1284286963491758080,0.19999999999999998
1284287159336202240,0.525
1284287336042369024,0
1284287463876431877,0.5
1284287635947769856,0.4625
1284287739815268352,0.10000000000000002
1284287869658394624,0.4
1284288090828353537,0.54
1284288822688325632,0
1284288918037430272,0.35
1284289112078508032,0.16
1284289327225282560,0.2625
1284289378387472384,-0.25
1284289670583443456,0
1284290431027761153,-0.0038383838383838466
1284290456260620290,0.24444444444444444
1284291139416154118,0
1284291279401213955,-0.1875
1284292036976402432,1
1284292097655418880,0.2
1284292351788277761,0
1284292401205583872,0
1284292585083809797,0.024242424242424232
1284293121245949952,0.19555555555555554
1284293324178743303,0
1284293586423549952,0.09999999999999999
1284293667050708995,0.25476190476190474
1284293739469574145,0.4
1284293787678904323,0.36190476190476195
1284294131683135488,0.0875
1284294333575901186,0.4166666666666667
1284294334695845892,0.16666666666666666
1284294610387447808,0.46875
1284294795242942466,0.06875
1284295180133310465,0.16666666666666669
1284295325386108929,0.2857142857142857
1284295559386296321,0
1284296015827410944,0
1284296363073654784,0.37727272727272726
1284296734009634817,0.4666666666666666
1284296770047152129,0.7
1284296875479195649,-0.36458333333333337
1284297224701321222,0
1284297424211771392,0.10234375000000001
1284297435905482753,0.5
1284298298870947840,0.21212121212121213
1284298769618685952,0.3
1284298802791317507,0.2875
1284298916385771531,0.24444444444444444
1284299380518944771,0.20239898989898988
1284299496529301504,0
1284299789333671936,0.175
1284299988533534720,0
1284300007068168192,0.21212121212121213
1284300810655092736,-0.0625
1284300883774320640,0.03333333333333333
1284301196799377408,0.1875
1284301808412897280,0
1284301868357898243,0.1518939393939394
1284302063644614656,0
1284302391878258689,0.4714285714285714
1284302722678706176,0.4714285714285714
1284302747765006342,0.55
1284303041425018881,0
1284303088778719233,-0.03973063973063975
1284303131397050369,-1
1284304167331299328,0.16666666666666666
1284304410026422274,0.15000000000000008
1284304652008185856,0
1284305042267406336,0
1284305700919926787,0.06818181818181818
1284306198980853760,0
1284306412965896192,0.65
1284306703190618113,0.25
1284306718852296704,0.3
1284306991939117056,0.4000000000000001
1284307110780706817,0
1284307159455498240,0
1284307204087123968,0.8
1284307443745460227,0.2
1284308108471341058,0
1284308712530890754,0.4375
1284309701409349635,0.390625
1284310148287102978,0
1284310684868710400,0
1284311090143334408,0
1284311117649588225,-0.5
1284311541668618240,0.35
1284311712242577408,0.16393939393939394
1284311798460669952,0
1284312702836514821,0.5
1284312825234513920,0.25
1284314057177051137,0.13636363636363635
1284314182775701505,0.325
1284314257644036101,-0.024999999999999994
1284314570786570248,0.11111111111111112
1284314877658574849,0
1284315341766696961,0.65
1284315465754439681,-0.1
1284315678556794882,0
1284315855711604736,0.7279761904761904
1284316041590509577,0.3320075757575757
1284316215733899265,0
1284316516062814213,0.13636363636363635
1284316608920354821,0.13636363636363635
1284317194919333888,0.2866666666666667
1284317538994847745,0.05
1284318389171879938,-0.05
1284319104019488769,-0.07777777777777779
1284319239575347200,1
1284319246504333312,0.378125
1284319461407887363,0
1284319741226545153,-0.13333333333333333
1284319748365275136,0.004166666666666666
1284319891042914305,-0.02812500000000001
1284319959129063424,-0.18333333333333335
1284320670550286336,-0.03333333333333333
1284320715299225600,-0.18240740740740743
1284320876834562050,0.3208333333333333
1284321239809630210,0.4
1284321357426315267,-0.04444444444444445
1284321674008170496,0
1284321886965575680,0.525390625
1284322343507030016,-0.5
1284322588039221254,0.3625
1284322776313102338,0.2
1284322938670456837,-0.041666666666666664
1284323078688972800,-0.34090909090909094
1284323144614977537,0.28125000000000006
1284323994510987264,-0.15000000000000002
1284324086794063873,0.225
1284324280344379393,0
1284324434862538759,0.39999999999999997
1284325002452635648,-0.18333333333333335
1284325227032387585,0.3340909090909091
1284325244723957761,-0.0625
1284325253599105024,-0.2
1284325469568073736,-0.04999999999999999
1284325963115958276,0
1284326273855217665,0
1284326399877230593,0.2537878787878788
1284326732166828032,0.4375
1284327040309694465,0.3111111111111111
1284327716116926470,0.5083333333333334
1284327752225570817,0.75
1284328671717752832,0.425
1284329287307472902,0.2333333333333333
1284329479318405124,0.4
1284329522096222209,0.015277777777777779
1284329744994127872,-0.03181818181818183
1284329998648659968,0.036111111111111094
1284330133596209155,0.3
1284330361447686150,0
1284330918392541184,0.5
1284331121539526656,0
1284331549652115457,0.25
1284332798380314624,0
1284332888285040640,0.31714285714285717
1284333188433580033,0.2
1284333634070163457,0.19829545454545458
1284333685190402051,0.3872159090909091
1284333842950692864,0.125
1284333858633265152,0.24444444444444444
1284333887263354881,0.85
1284333913721233408,0.2681818181818182
1284334755052425218,0.19999999999999998
1284335186700840960,0.11363636363636363
1284335205373935617,-0.05555555555555555
1284335250256965632,0.11964285714285713
1284335856246022145,0
1284335971954233344,0.3380952380952381
1284336021698678785,0
1284336091429052416,0
1284336107476471810,0.0062500000000000056
1284336189831548930,0.4
1284336519742988288,0
1284337478195908609,0
1284337673029799943,-0.043750000000000025
1284338218683584512,0.5
1284338895166025728,0
1284339813144027137,0
1284340028215304192,0
1284340137007120386,0.13636363636363635
1284341257074958337,0
1284341359885914112,0.05606060606060606
1284341545232146432,0
1284341588605493253,0
1284341901999484928,0.13636363636363635
1284342140320055297,-0.0050000000000000044
1284342495665704961,0.5
1284342731926536194,0.13636363636363635
1284343055756210176,0.35
1284343158483165191,0
1284343897301319680,0.03333333333333333
1284344366937538561,0
1284344777710940160,0.375
1284345206553415681,0.024999999999999994
1284345306633699329,-0.12916666666666665
1284345363428782080,0.14694940476190477
1284346081984368643,0.26
1284346890725789696,-0.1875
1284346956861579264,0.3162878787878788
