1256282217086664704,0.03333333333333333
1256282217480949768,0.13636363636363635
1256282422288809986,-0.25
1256282764988477440,0.25
1256283253079601154,0.04545454545454545
1256283413503520769,0.0
1256283563323830273,-0.025000000000000026
1256283702272933894,0.2619047619047619
1256283752898211840,0.2472727272727273
1256283848591228930,-0.2083333333333333
1256284125515796481,0.1875
1256284236710948869,0.05833333333333333
1256284305816461313,0.0
1256284385378070528,0.0
1256284453447573504,0.6166666666666667
1256284483143249922,0.2
1256284645081169920,0.3352272727272727
1256285036204249088,0.2090909090909091
1256285115728244743,0.25
1256285217406451715,0.0
1256285304165711874,0.0
1256285414278574080,0.12222222222222222
1256285439209717760,0.06818181818181818
1256285493496602625,-0.15000000000000002
1256285616179986436,0.05654761904761905
1256285757313961984,0.2125
1256285897026269185,0.01818181818181817
1256286004945666049,0.0
1256286338086768640,0.19166666666666665
1256286725405642753,0.5
1256286747870273536,0.2333333333333333
1256286776777293824,0.0
1256287092742721538,0.2787878787878788
1256287348557410304,0.2
1256287602254086144,0.0
1256287696139550720,0.5
1256287849646784512,0.0
1256287891287937030,0.0
1256288089355386880,-0.55
1256288161757462528,0.5
1256288248369987585,0.215
1256288500703526921,0.0
1256288945026940928,0.0
1256289045128282117,-0.16785714285714287
1256289275982884874,-0.015151515151515154
1256289416366174208,0.0
1256289455822057473,0.0
1256289671211966465,0.25
1256289808504295425,0.0
1256289812388036608,0.4327272727272728
1256290035382575104,0.06818181818181818
1256290266832650245,0.0
1256290296247259136,-0.8
1256291550751068161,0.11363636363636365
1256291554609807362,-0.109375
1256291681030361088,0.0
1256291793689288704,0.5
1256291809321418753,0.45
1256291885523456000,0.0
1256292226109497344,-0.375
1256292326391103490,0.0
1256292351208652800,0.355
1256292544364806153,-0.065
1256292997479661569,0.3977272727272727
1256293138794242050,0.54
1256293328393404416,0.0
1256293395875725312,0.0
1256293843563134976,0.0
1256294142222536704,0.125
1256294322779152384,0.6
1256294336750370817,0.05
1256294422419058688,0.5
1256294682289553408,0.0
1256295080979132416,-0.3
1256295084586196994,0.0
1256295420248064002,0.21111111111111114
1256295589630955527,-0.1
1256295852571844608,0.0
1256296009040310274,0.21666666666666667
1256296297012908033,0.25
1256296598574858240,0.0
1256296626102194184,0.225
1256296789470261248,0.3125
1256296796269293569,0.15
1256297165745422336,-0.07575757575757576
1256297241863741441,0.5
1256297422462091264,0.5
1256297869067399168,0.25
1256297921177432066,0.0
1256298167819264002,0.0
1256298303203000321,0.0
1256298369128988672,-0.45
1256298479824953344,-0.35
1256298855693336576,0.0
1256299014724694018,0.0
1256299425867038720,0.16666666666666666
1256299495119339522,0.0
1256299731019608064,-0.1875
1256299771435847682,1.0
1256300044443095040,0.04
1256300244226068480,0.06818181818181818
1256300355052343297,0.0
1256300524623757314,0.4327272727272728
1256300692823773184,0.0
1256300738394931201,0.0
1256301423685320704,0.2638888888888889
1256301487233421320,0.13636363636363635
1256301577842941953,0.0
1256301780960456706,0.24545454545454545
1256302023420624903,0.0
1256302345551560706,0.5
1256302355060047877,0.0
1256302430658142209,0.36666666666666653
1256302622396612610,0.32
1256302866991665152,-0.3357142857142857
1256303264984752128,0.26
1256303272576585728,0.8
1256303571772960768,-0.2
1256304207935782918,0.33854166666666674
1256304378614595585,0.6090909090909091
1256305214178463745,-0.3357142857142857
1256305321376534528,0.1
1256305426997448705,0.0
1256305489240928256,0.0
1256305479698898944,0.4
1256305654358147072,0.0
1256305699610603521,0.25
1256305700088602624,0.5
1256305733236338688,0.3
1256306073054691329,-0.0625
1256306337916391424,0.769140625
1256306394795356161,0.075
1256306475682549760,0.325
1256306627491188736,0.4
1256306754884796425,0.375
1256306807959478273,-0.1277777777777778
1256306971801763843,0.5
1256307262173270016,0.0
1256307351184949250,0.2041666666666667
1256307368364662785,-0.3357142857142857
1256307610640408581,0.0
1256307715946799106,0.0
1256307769243660288,0.2784090909090909
1256307800185212930,0.2625
1256307928690126848,0.43333333333333335
1256307988823973889,0.2
1256307991172636672,0.0
1256308070356901892,-0.3357142857142857
1256308189756223489,0.13636363636363635
1256308445122191360,-0.03181818181818183
1256308528031072256,0.5
1256308662655582210,0.048261738261738255
1256308713373052929,-0.3357142857142857
1256309073995325443,0.5
1256309112708763649,0.55
1256309136662265856,-0.4333333333333333
1256309270389207041,-0.3357142857142857
1256309987732631552,0.75
1256310139969101826,0.175
1256310143332937730,0.2
1256310159909011461,0.0
1256310410803888135,0.21212121212121213
1256310702014423041,0.07333333333333332
1256310896994869248,0.17045454545454544
1256310929731485704,0.0
1256311120031371266,0.0
1256311186628345856,0.0
1256311314131099648,0.5
1256311383559471104,0.0
1256311677672230912,0.06587301587301589
1256311689915576320,0.3395833333333333
1256311782735351808,0.0
1256312030111268865,0.2772727272727272
1256312166506016770,-0.08333333333333333
1256312172734550019,0.2272727272727273
1256312442449248261,0.0
1256312613295644672,0.0
1256312642441969672,0.0
1256312774139031553,0.0
1256312808636989440,0.0
1256312899280056320,0.8083333333333332
1256313003307225089,0.5859375
1256313037079838720,0.0
1256313107565219840,0.0
1256313159192924161,-0.1
1256313448671047680,0.20795454545454545
1256313578753101824,0.43333333333333335
1256313752451874817,0.0
1256313760018382848,0.3
1256314035609522176,0.0
1256314044748664832,0.6666666666666666
1256314066546708480,0.0
1256314274160443397,-0.15
1256314333874679811,0.5
1256314592357044224,-0.3185185185185185
1256314743373156361,0.25
1256314883647381507,0.41
1256314887048818688,0.2681818181818182
1256314970804912133,0.0
1256315082172063744,0.0
1256315120118124544,0.0
1256315726165446656,0.5
1256315774597238786,0.6083333333333334
1256315978712903680,0.0
1256316098103967744,0.18333333333333332
1256316216009822208,0.06111111111111112
1256316372260249600,0.5
1256316414551404544,-0.16793981481481482
1256316840571138048,0.0
1256316943180730370,0.75
1256317043466436608,-0.3
1256317230855237632,0.2
1256318105061486592,0.2875
1256318240004780032,0.3
1256318243507068928,-0.08333333333333333
1256318661427511296,0.0
1256318809742295040,-0.3
1256318894546939904,-0.0625
1256319242158239744,0.1
1256319560908779520,0.75
1256319634451705856,0.0
1256319668958015489,0.5
1256319703498153985,-0.01499999999999999
1256319870658064384,0.0
1256320138225295360,0.3333333333333333
1256320383717830656,0.3977272727272727
1256320393909989376,0.0
1256320486486634497,0.0
1256321055913676801,0.0
1256321161878634496,0.3428571428571429
1256321455064637440,0.28863636363636364
1256321461138014208,0.0
1256321573146865664,0.0
1256321811177865217,0.13636363636363635
1256321955981975552,0.22424242424242424
1256322020893057026,0.45
1256322179819401216,0.0
1256322421797224448,0.16
1256323021066780672,-0.125
1256323094559338496,0.0
1256323142353444869,0.5
1256323293059018752,0.4642857142857143
1256323323857797120,0.0
1256323339204739073,0.265
1256323390547193856,0.20208333333333334
1256323443592531968,0.0
1256323498001051648,-0.5
1256323652338937858,0.0
1256323787118657536,-0.25
1256324113963945984,0.8
1256324319552004096,0.0
1256324348337516544,0.13636363636363635
1256324457540403200,0.25
1256324637840965632,-0.4375
1256324660137881600,0.0
1256324705276932096,0.3273809523809524
1256324802911932416,0.2
1256324811011158016,0.0
1256324912681111552,0.4821428571428572
1256324922860695552,-0.15625
1256324982176485376,0.0
1256325443143077888,0.3954545454545455
1256325565776162817,0.16000000000000006
1256325693513719808,0.27
1256325767950028801,0.15
1256325797960245249,0.3229166666666667
1256325818231353344,0.0
1256326329672196099,0.125
1256326795764232194,-0.01979166666666668
1256326890316414976,1.0
1256327007375261696,0.0
1256327027231096834,0.19363636363636366
1256327045136568321,0.0
1256327347294203904,-0.11060606060606057
1256327557114327040,0.175
1256327570846433280,0.2
1256327864275759105,0.1
1256327970152517632,0.13333333333333333
1256328050628681728,0.0
1256328144975355905,0.0
1256328175866441729,0.0
1256328295550906369,0.0
1256328777124069376,0.2
1256328844547551232,0.0
1256328944380293122,0.13636363636363635
1256329017445122049,0.4166666666666667
1256329031001108480,0.0
1256329036021633025,0.0
1256329813607899138,-0.0625
1256330129585762304,0.39387755102040817
1256330449850269697,0.35714285714285715
1256330615940460549,-0.05839682539682541
1256330825685102594,0.0
1256330972271792128,-0.4
1256331068975706112,0.5
1256332205606834176,0.0
1256332290906419200,-0.25
1256332482879741952,-0.21666666666666667
1256332571304026112,0.2136363636363636
1256333008920952833,0.0
1256333001618644993,0.0
1256333057142874112,0.4
1256333064369614848,0.4333333333333333
1256333211761733633,0.1590909090909091
1256333350840569858,0.0
1256333455186472961,0.0
1256333683176247296,0.8
1256334000483758081,0.0
1256334142402293760,0.732421875
1256334208303198210,0.1875
1256334416063787009,0.4147135416666667
1256334688483897344,0.0
1256334772575461376,0.4
1256334828053528577,0.5
1256335199824011266,-0.03333333333333333
1256335330757632000,0.31666666666666665
1256335905544998912,0.0
1256335919109402625,0.25625
1256335950113718274,0.0
1256336087120613376,0.2
1256336223435501569,0.43333333333333335
1256336396882604042,0.2
1256336557885120513,0.125
1256336589375979520,0.006349206349206364
1256336618291527680,0.0
1256336668149202945,0.56875
1256336683991089153,0.0
1256336791218450433,0.0
1256336882042011651,0.020833333333333315
1256337018323300352,0.0
1256337092931543041,0.0
1256337197831057409,0.4
1256337345034563590,0.0
1256338018287276032,0.2
1256338395888070656,0.0
1256338799728168964,0.0
1256338880560656386,0.0
1256339168663404544,0.0
1256339199373897728,-0.025
1256339290130247680,0.0
1256339473429745665,0.03333333333333333
1256339568392933377,0.5
1256339918156001281,0.355
1256339990503718912,0.13636363636363635
1256340257311604737,0.4
1256340269785481216,0.0
1256340334394527744,0.17083333333333334
1256340363502993408,0.0
1256340572077355008,-0.2
1256340636753592323,-0.2485795454545455
1256341324355100672,0.15476190476190474
1256341508606869505,0.13636363636363635
1256341555927023618,0.0
1256341635887030272,0.0
1256341666736345094,0.2
1256341765621051392,-0.6
1256341768913793024,0.1
1256341884332658698,-0.78125
1256342019921842177,0.0
1256342536773177344,0.0
1256342982246227979,0.08125
1256343022272307201,0.5
1256343038730874882,0.0
1256343296160542720,0.13636363636363635
1256343451819540480,0.0
1256343658216992774,0.5
1256343745412268033,0.4
1256343781927870464,0.0
1256344238712913926,0.0
1256344470158626816,0.0
1256345069734461441,0.5
1256345102097747968,0.0
1256345104471724035,-0.20416666666666666
1256345468516302849,0.375
1256345493849980931,0.29259259259259257
1256346431880867840,0.0
1256346627494862848,0.5
1256346639721168896,0.16818181818181818
1256346694066810881,0.36125
1256346765583945730,0.5208333333333334
1256346826858532871,0.0
1256346855576723456,-0.5
1256346922924666881,0.06818181818181818
1256346923130290183,0.09505772005772006
1256346937000964096,0.2916666666666667
1256347278962548739,0.0
1256347933579984896,0.5
1256348019122999303,-0.25625
1256348186383249409,0.25
1256348182377910272,0.0
1256348185347321856,0.0
1256348215806504960,0.8
1256348577657499649,-0.4
1256348575862345730,0.16
1256348903819132929,0.31875000000000003
1256348952955424768,0.0
1256349189006475264,0.0
1256349365557436422,0.0
1256349513947713538,0.5
1256349653521448961,0.25
1256350041570041856,0.2625
1256350053326823425,0.34
1256350216258756609,0.3857142857142857
1256350374719631364,0.18333333333333332
1256350602227003393,0.0
1256350803511697408,0.0
1256350865947938816,0.19988095238095235
1256350922713763842,0.0
1256350937423114240,0.5
1256350938505199616,0.0
1256350986207203333,0.25
1256351153962594304,0.6799999999999999
1256351191962918913,0.2
1256351319352279041,0.29924242424242425
1256351357088313345,0.30952380952380953
1256351455822446593,0.13333333333333336
1256351738749054976,0.0
1256351818763980801,0.2
1256351826720337921,0.25
1256352204681773059,0.07083333333333333
1256352385976467460,0.375
1256352583402356736,0.0
1256352670140465152,0.0
1256353033191120898,0.8
1256353091080732673,0.5
1256353146881933312,-0.0625
1256353693026463744,0.0
1256353919195906050,0.2
1256353986023690246,0.2
1256354094479892480,0.0
1256354563751399429,0.3177083333333333
1256354583439441920,-0.08333333333333333
1256354927355604997,0.0
1256355704983732225,0.1
1256355803356958720,0.0
1256355966087573507,-0.25
1256356059675070464,0.25
1256356150917791744,0.5208333333333334
1256356422994079749,0.0
1256356665630261250,0.13636363636363635
1256356702116556800,0.2627840909090909
1256356961622294531,0.35
1256357080442773505,0.4965909090909091
1256357169169129472,0.17045454545454544
1256357244381339648,0.0
1256357355928858629,0.0
1256357381585473538,0.0
1256357466742325248,0.4681818181818182
1256357511445299204,0.15416666666666667
1256357588700033024,0.21145833333333333
1256358301706727424,-0.1555555555555556
1256358832239972352,0.13636363636363635
1256358978247970817,0.5666666666666667
1256360359457325056,0.35000000000000003
1256360755470962689,-0.045833333333333344
1256360899444502528,1.0
1256361265275916288,0.5
1256361866512732163,0.3
1256361897600978952,0.73828125
1256361913354719245,0.0
1256362313545908224,0.0
1256363029140082690,0.2
1256363032466255872,0.0
1256363055748915200,0.5035714285714287
1256363129749020672,0.2
1256363239199383552,0.25
1256363391926534145,0.0
1256363563435864066,0.2
1256364016609439745,0.0
1256364014457753600,0.13636363636363635
1256364093822455821,0.2833333333333333
1256364211237765120,-0.028125
1256364335200456705,0.3666666666666667
1256364602390167555,0.0
1256364620794736641,0.0
1256364639690072069,0.0
1256364912458293248,0.0
1256365441531944961,0.0
1256365462075502592,0.0
1256365503062462466,0.014583333333333337
1256365856252203009,0.8
1256366098095788032,0.0
1256366190030700546,-0.17556818181818185
1256366456390012933,0.8
1256366464006795270,0.0
1256366528477507587,0.275
1256366698539687936,-0.1
1256366706932490242,0.21212121212121213
1256366804701593601,0.0
1256366807121825792,-0.15
1256366987539857409,0.0
1256367066304651275,0.13333333333333333
1256367338464698375,0.0
1256368029446922243,0.0
1256368396628905986,-0.15
1256368409559863296,0.0
1256368483371290628,0.4900000000000001
1256368818911395845,0.13636363636363635
1256369153637744642,-0.3166666666666667
1256370415368376320,0.5
1256370449828573184,0.35
1256370473946005505,0.0
1256370605483589632,-0.16666666666666666
1256370621711290374,0.13636363636363635
1256370780616691717,0.225
1256371325880369152,0.0
1256371458680303616,0.04545454545454545
1256371494621343749,0.0
1256371598686253056,-0.19375
1256371656794095616,0.3013888888888889
1256371686213144586,0.21875
1256371795717877760,0.5
1256371809190137857,0.2833333333333333
1256371822355939329,-0.2056818181818182
1256371845185576960,0.13636363636363635
1256372097745596418,0.5
1256372172609728517,0.0
1256373056337072129,0.0
1256373202520911873,0.0
1256373321949683715,0.19545454545454544
1256373471254204416,0.16363636363636366
1256373629887094784,-0.065
1256373665031061504,-0.05
1256373798393298949,0.08333333333333333
1256374015264002048,0.2489583333333333
1256374326632214529,0.0
1256374464180346881,0.425
1256374474649161728,0.16666666666666666
1256374578424807430,0.25
1256374603544317952,0.25
1256375074577420289,0.15
1256375591491612672,0.75
1256375703458766848,-0.10000000000000002
1256375882907779072,0.2206060606060606
1256375920312692737,0.0
1256376051908988929,0.4208333333333333
1256376264576733184,0.13636363636363635
1256376362274717696,0.85
1256376486564683776,0.8250000000000001
1256376797848985600,0.08409090909090908
1256376850928017409,0.0
1256377210530865153,0.0
1256377248774529030,0.0
1256377424641736705,0.6
1256377537409794048,-0.5
1256377749574311936,0.08333333333333333
1256377750618660866,0.0
1256377751734370304,0.0
1256378122070622208,0.65
1256378347699015680,0.5
1256378510114869248,0.0
1256378545959510029,0.0
1256378739967102976,0.0
1256378778953101312,0.0
1256378900986449921,0.0
1256378905851822086,0.65
1256380008546865156,0.41041666666666665
1256380008802770945,0.5
1256380287954518016,0.0
1256380297245069319,0.25
1256380324361183233,0.0
1256380483430223873,0.1
1256380846182785025,0.3055555555555556
1256380866504257536,-0.2
1256381506534215682,0.13636363636363635
1256381507813457921,0.0
1256381508740362241,0.0
1256382013675900930,0.4
1256382348746203136,0.325
1256382742159376392,0.06818181818181818
1256383384332505089,0.037500000000000006
1256383438007013377,0.7000000000000001
1256383490825826305,0.0
1256383623374217221,0.205
1256384151403540487,0.0
1256384290864140289,0.0
1256384523392086016,0.8
1256384700853161990,0.1
1256385198398283776,1.0
1256385228752293888,0.1
1256385562228830208,0.5
1256385699751686144,0.85
1256385718412349440,0.047222222222222214
1256386130599194629,-0.0625
1256386239328063489,0.05729166666666665
1256386306751508480,-0.125
1256386395645652993,0.0
1256386572762722311,-0.0625
1256386749959413760,0.0
1256386927235944450,-0.125
1256387001378627585,0.21354166666666666
1256387484302311429,0.3499999999999999
1256387634722746368,0.2
1256388064420810758,0.4375
1256388106678386689,0.675
1256388496794755072,0.059090909090909076
1256388703355916290,-0.0625
1256388721747857408,0.1625
1256388792468090880,-0.0625
1256388919924490241,0.225
1256388948047224833,-0.15
1256388970486943745,-0.125
1256389059292934151,0.0
1256389236946808832,-0.0625
1256389327648485376,-0.5
1256389371252613120,0.175
1256389394321326083,0.2857142857142857
1256389413501894656,0.0
1256389590639927298,-0.125
1256389849675755520,0.5208333333333334
1256390323745386498,0.13068181818181818
1256390353915125760,-0.1351851851851852
1256390379907276813,0.0
1256390633188659202,-1.0
1256390668437635072,0.5
1256390992028196871,0.0666666666666667
1256391088329248768,0.0
1256391216368726019,0.55
1256391277819633664,0.13636363636363635
1256391366353059840,-0.0625
1256391455746273280,-0.0625
1256391632649420801,-0.125
1256391721056980993,0.0
1256391722763984900,0.10535714285714286
1256391899365011456,-0.0625
1256392046161678336,0.0
1256392076549332992,0.0
1256392106194722817,0.5572916666666666
1256392158229278720,0.060227272727272727
1256392254043848704,-0.125
1256392263590084609,0.13636363636363635
1256392319139528704,0.15555555555555556
1256392600472322048,0.056623376623376624
1256392601550217217,0.0
1256392667157667843,-0.25555555555555554
1256393195203616768,0.0
1256393481330794496,0.0
1256393530152542208,-0.004761904761904745
1256393607583535104,0.5
1256394323391918081,0.525
1256394375506153472,0.0
1256394391293321217,0.25
1256394929623924741,0.325
1256394947391078408,0.6444444444444445
1256395279005294592,0.4
1256395414191955971,0.0
1256395607242989568,-0.025
1256395677720084482,0.875
1256395689413804032,0.13636363636363635
1256395719939747845,0.0
1256395879751266304,0.275
1256395997963485189,0.0
1256396186052972546,0.0
1256396250196262912,0.1
1256396299764711434,0.0
1256396323730804736,0.6
1256396521215365120,0.55125
1256397558009802753,0.0
1256397619175227392,-0.33828125
1256397655531536384,0.0
1256397688590999553,0.26666666666666666
1256397812599787520,0.13636363636363635
1256397823110721541,0.2
1256397885052055552,0.0
1256397885999964160,0.0
1256397888030044161,0.05113636363636363
1256397888952791041,0.06818181818181818
1256397889900646401,0.0
1256398100006133767,0.125
1256398192406671361,0.04583333333333333
1256398388720893953,0.5333333333333333
1256398468874072064,-0.2125
1256398565506715658,0.78125
1256398820096778240,0.5681818181818181
1256399000649031685,0.0009375000000000008
1256399146631733251,0.0
1256399471031791617,0.4
1256399583195824128,0.15
1256399664481476608,-0.0656439393939394
1256400048788770817,0.0
1256400160596332545,0.0
1256400209615216647,0.0
1256401429989920768,0.0
1256401457676419074,0.2041666666666667
1256401692079329280,0.5787878787878787
1256401843032330240,-0.0625
1256401931779616775,-0.0625
1256402108087185408,-0.125
1256402196352114689,0.0
1256402373112672257,-0.0625
1256402543275622400,0.0
1256402549214765062,0.0
1256403041563049984,0.0
1256403160094199811,-0.03125
1256403382404874241,0.26666666666666666
1256403467842674690,0.0
1256403493381955586,0.05
1256403527825571840,0.015000000000000003
1256403817899257857,0.4
1256404222142222336,-0.05
1256404278685642764,-0.04166666666666666
1256404425133809664,0.33816964285714285
1256404940387385344,-0.0625
1256405028576821249,-0.0625
1256405204834168833,-0.125
1256405293761572864,0.0
1256405427471945728,0.05
1256405469771501575,-0.0625
1256405621123035136,0.13636363636363635
1256405645890387979,0.0
1256405821354848257,-0.125
1256405879752216576,-0.15000000000000002
1256406198204719106,-0.1875
1256406819192410112,0.0
1256406894618574852,0.12402597402597405
1256406958644449280,0.0
1256406962725666816,0.025
1256407280427438082,0.5085069444444444
1256407578814210050,0.14444444444444446
1256407582379356160,0.0
1256407584442966018,0.19924242424242425
1256407588024901633,0.25
1256407628902694914,-0.05
1256407748583067649,0.25
1256407915709132801,0.26666666666666666
1256408017458925569,0.03690476190476192
1256408148266700802,0.0
1256408380081672192,0.2571428571428572
1256408465188302856,0.3
1256408703617638400,-0.05
1256408766175731715,0.3
1256408930843951104,-0.1875
1256408977031626752,0.03690476190476192
1256409112876847105,-0.017113095238095233
1256409293319962626,0.0
1256409306464993285,-0.025
1256409457652834305,0.0
1256409589777461249,0.5
1256409697139245057,0.31666666666666665
1256409704097411073,-0.17500000000000002
1256409709705179137,0.5
1256409711492153347,0.1
1256409749165412352,-0.16666666666666666
1256409819352727552,0.15
1256410069106716673,0.2
1256410548406833153,0.175
1256410853261402112,0.2857142857142857
1256411490283859968,0.05
1256411655954628608,0.0
1256412588612767744,0.0
1256412793172975617,-0.1555555555555556
1256413015009906688,0.4000000000000001
1256413048178307072,-0.1
1256413124154077184,0.0
1256413494783684608,0.2333333333333333
1256414296851902464,0.0
1256414626587213828,0.0
1256414638515912704,0.35
1256414710649552896,0.646484375
1256415062400610304,0.4000000000000001
1256415346355036160,0.2949494949494949
1256415424759070722,0.04444444444444444
1256415479104757761,-0.0625
1256415500768182277,0.095
1256415712559726592,0.06818181818181818
1256416416376520709,0.0
1256416632575946752,-0.125
1256416634220109825,0.2
1256416635688124417,0.5166666666666667
1256416731880230913,0.5
1256416779645014017,0.0
1256417648306532352,0.13636363636363635
1256417773296799745,0.2
1256417914359513088,0.0
1256418270011207680,0.13636363636363635
1256419017205649408,-0.01666666666666668
1256419019164352513,-0.024999999999999998
1256419091813990405,0.0
1256419503703035904,-0.075
1256419877386059776,-0.1555555555555556
1256419983900450817,0.1
1256420041563820032,-0.2222222222222222
1256420080117784579,0.2
1256420115366793218,0.0
1256420452584611849,0.0
1256420718218293250,0.16666666666666666
1256420871264243712,0.0
1256421064416137221,0.0
1256421249380765696,0.0
1256421309136994311,0.19375
1256421309237678080,0.2416666666666667
1256421621641785344,0.0
1256421651316645888,0.25
1256421882946916352,-0.05
1256421954418065409,0.0
1256422130696290304,0.5
1256422323521019904,0.5681818181818181
1256422543595986945,-0.2277777777777777
1256423008232599555,0.0
1256423027648102403,0.05
1256423609616273408,0.0
1256423664800747521,0.20000000000000004
1256424087926300673,1.0
1256424094133780482,0.4
1256424313265295360,0.0
1256424574528425984,0.2333333333333334
1256424643088523266,0.29523809523809524
1256425023935569922,0.16
1256425190520692736,0.0
1256425311467638788,0.0
1256425391100747777,0.3125
1256425718587764737,0.31999999999999995
1256425729287507968,-0.25
1256425849303240704,0.45
1256425947315580930,0.3181818181818182
1256425983474794496,0.0
1256426068031836161,0.0
1256426100994928640,-0.01339285714285715
1256426466717417473,0.03333333333333333
1256426507859308546,0.0
1256426889134178305,0.26666666666666666
1256427119950860289,0.25284090909090906
1256427383936159744,0.26666666666666666
1256427395206328320,-0.15
1256427517298253826,0.0
1256427523019362305,0.26666666666666666
1256428296168001536,0.3121212121212121
1256428689278922765,-0.6
1256429219179040768,0.5
1256429485655760897,0.13636363636363635
1256429721602195457,0.675
1256429866389569538,0.0
1256429970647166977,0.0
1256430153363832837,0.875
1256430163392331776,-0.125
1256430263179018240,0.6
1256430857415471104,0.0
1256430973912309761,-0.1875
1256431589078323200,0.0
1256431605062623233,0.0
1256431854028234753,0.5
1256432173915176962,0.0
1256432318002184192,0.2490909090909091
1256433141050486790,0.0
1256433399289520128,0.0
1256433464641019906,0.3
1256433744577167363,0.5
1256433795588382720,0.13636363636363635
1256433870993453058,0.2
1256434409894543360,0.0
1256434643248824322,0.55
1256435150000394241,0.003787878787878785
1256435512992301061,0.5
1256437089425555456,0.0
1256437268547547136,0.17857142857142858
1256437644910661634,-0.13
1256437777387925504,-0.08181818181818185
1256437805451886593,0.0
1256438336706707456,0.0
1256438666043539458,0.2619047619047619
1256439328554827776,0.13636363636363635
1256439493059506179,1.0
1256439585082470401,0.0
1256439695652913154,0.3125
1256439831338668038,-0.5
1256439904629907457,0.0
1256440087317024768,0.0
