1274041685861900289,-0.25
1274041744544468993,0.4687500000000001
1274042087269371912,0.0
1274042190508044288,0.19166666666666665
1274042274050199559,0.0
1274042277527277570,0.3833333333333333
1274042303557009418,0.3
1274042454073905157,0.12222222222222225
1274042458473668608,0.5
1274042499892420611,0.035
1274042531530051584,0.0
1274042996703494144,0.05000000000000001
1274043177259982848,0.5
1274043189834518534,0.0
1274043343824138243,-0.0773809523809524
1274043405761470464,0.03131313131313132
1274043460635549697,-0.125
1274043571960721408,0.25
1274043581775392768,0.29166666666666663
1274043739422568458,0.0
1274043959073964032,0.13148148148148145
1274044032721788930,-0.25
1274044240008482818,0.15861111111111112
1274044254071992320,0.45
1274044316340682752,-0.4
1274044542363156480,0.8
1274044563980783617,0.0
1274044599405883395,-0.195
1274044685049303041,0.16875
1274044766813138945,0.27878787878787875
1274044876968136707,0.13636363636363635
1274045423448178689,0.0
1274045695801077760,0.4166666666666667
1274045865754275841,-0.008333333333333331
1274046054418141184,-0.13636363636363635
1274046056477556736,0.0
1274046057555521537,-0.125
1274046122114179072,0.0
1274046255229001734,0.13636363636363635
1274046434309005317,0.13636363636363635
1274047168102490112,0.2722222222222222
1274047468209164290,0.18
1274048206041686019,0.325
1274048266053791746,0.45625
1274048274517962760,0.6
1274048514864054274,0.34375
1274048593209540614,0.04166666666666666
1274048886282346499,0.2833333333333333
1274049456745439237,0.6666666666666666
1274049536286232576,0.2729166666666667
1274049667978928129,0.6610119047619047
1274049922359160834,0.13636363636363635
1274050320478461953,0.28409090909090906
1274050474149322752,0.0
1274050525630287872,0.5833333333333334
1274050703481167872,0.037500000000000006
1274050816165412864,0.06939935064935067
1274050980129255424,0.0
1274051071711875072,0.78125
1274051088103006208,0.0
1274051185385840641,0.0
1274051249495855104,0.04166666666666666
1274051328038318084,0.125
1274051492224413696,0.3
1274051579444776960,-0.02840909090909091
1274051873167880197,0.15
1274051885218050050,0.125
1274052549855916033,0.4035714285714286
1274052841519398917,0.0
1274053264003260417,0.13216145833333334
1274053438020767744,0.15
1274053821216575495,0.3636363636363637
1274053853831446533,0.0
1274053942050160641,0.6333333333333334
1274053979400540161,0.7
1274054029140725762,0.11818181818181818
1274054360201396224,0.0
1274054938482610179,0.7
1274055079415500802,0.3125
1274055107835985921,0.16666666666666666
1274055625006297088,0.2475
1274055687446896640,0.11875
1274055743487070209,1.0
1274056596612689923,0.0
1274056903505711104,0.3428571428571429
1274057203738193922,0.0
1274057253985845248,0.23333333333333334
1274057263754461184,0.0
1274057316686598145,0.0
1274057337494556679,-0.10859375
1274057395988099072,0.18333333333333332
1274057627643887617,0.16944444444444445
1274057744841146369,0.4583333333333334
1274057985065717763,0.2
1274058388486402048,0.0
1274058421516500998,0.12083333333333335
1274058834491957254,0.2333333333333333
1274059348977778695,0.3185714285714286
1274059487649976322,-0.16666666666666666
1274059496013336578,0.0
1274059658219720706,0.45
1274059817783525376,0.78125
1274059821369765891,-0.1
1274059911014596608,0.15625
1274060029235277830,0.45
1274060049565069312,0.0
1274060058511527936,0.8
1274060087502536704,0.18166666666666667
1274060150081490944,0.20000000000000004
1274060235238506496,0.08484848484848484
1274060309502873605,-0.205
1274060503334236161,-0.06033333333333332
1274060668895924230,0.0
1274060884273516547,-0.2318181818181818
1274061212540682246,-0.022222222222222227
1274061400122560512,-0.022222222222222227
1274061403939319809,0.13636363636363635
1274061566086955009,0.1
1274061658076241920,0.0
1274061997588516865,0.3333333333333333
1274062144053678081,0.0
1274062282939666432,0.14
1274062399729999874,-0.05757575757575752
1274062534845267968,0.0
1274062580647104512,0.4
1274062773736046599,-0.1125
1274062787803824128,0.016666666666666666
1274062860805693441,1.0
1274062909232918528,0.06818181818181818
1274063667974283264,0.07083333333333335
1274063922459361280,-0.128125
1274063952142622733,0.20666666666666664
1274064345006313477,0.275
1274064379353477121,-0.12285714285714285
1274064769624965122,0.13636363636363635
1274064888235728896,0.3666666666666667
1274065120214364165,0.26380952380952377
1274065262111870976,0.0
1274065508023877635,0.5833333333333334
1274065650043031552,0.3805555555555556
1274065941270343681,1.0
1274066315456757760,0.4
1274066548840374273,0.25
1274066612757413889,0.22285714285714286
1274066724896280578,0.33409090909090905
1274066763643314182,0.3333333333333333
1274066897798119424,0.16
1274067388032565248,-0.125
1274067422056796160,-0.3
1274067597957500929,0.0
1274067946210541577,0.0
1274067983451766784,-0.2
1274068001059483648,0.0
1274068021376622593,-0.125
1274068095745875968,0.5712797619047619
1274068762610864136,-0.34166666666666673
1274068843930017799,0.011111111111111113
1274068968039383043,-0.125
1274069036654100481,0.45
1274069074843181056,0.3805555555555556
1274069323624206348,0.04999999999999999
1274069323821264902,0.125
1274069367618072576,0.2
1274069412216295431,0.0
1274069431501705216,0.5
1274069574602952705,0.0
1274069644278718466,0.20833333333333331
1274069760603574273,0.35714285714285715
1274069983874682881,0.5833333333333334
1274070238418669572,0.3666666666666667
1274070255510474753,0.3666666666666667
1274070264792432640,0.4125
1274070489481256962,0.25
1274070648323702784,0.0
1274070960648466434,1.0
1274071004554432515,-0.07777777777777779
1274071065757511680,0.2125
1274071295953719296,0.1
1274071344762609664,-0.14027777777777778
1274071403151712257,0.625
1274071438371229697,0.2513392857142857
1274071841829605376,0.0
1274071954769817601,0.30000000000000004
1274071967973478401,0.4333333333333333
1274072047291789312,0.05
1274072047568683009,0.4
1274072097153662976,0.13636363636363635
1274072287738834946,0.0
1274072480722944001,-0.2500000000000001
1274072535760375809,0.8
1274072682687008770,0.26666666666666666
1274073345261285377,0.3208333333333333
1274073370041163777,0.09999999999999998
1274073504871329792,0.5
1274073573292941312,0.16666666666666666
1274073907251818497,0.1312012987012987
1274073959303176193,0.7
1274074085157453824,0.07499999999999997
1274074266636627968,0.15
1274074483494543360,0.0
1274074537076850688,0.3761904761904762
1274074594828333056,0.16666666666666666
1274074756153839616,-0.08333333333333333
1274074832305561600,0.8
1274075389749604354,0.20208333333333334
1274075964624994304,0.5515422077922078
1274076206355361798,0.0
1274077160546930688,0.17222222222222222
1274077585287380993,0.08888888888888889
1274077653147025409,0.4
1274077786660130816,0.2210227272727273
1274078210121256963,0.15000000000000002
1274078301284433922,0.0
1274078302035197952,1.0
1274078515529502721,1.0
1274078565420728321,0.2276041666666667
1274078586257977344,0.0
1274078608945012738,-0.4000000000000001
1274078767707635713,-0.15625
1274078855914049537,0.06510416666666666
1274078875082018816,0.13636363636363635
1274079128673804289,0.6166666666666667
1274079405112000513,-0.1875
1274079559340773376,0.30000000000000004
1274079644933926912,0.525
1274079929978798085,0.0
1274080399430426625,0.2
1274080567995379718,0.011111111111111113
1274080783712518144,-0.1
1274080876100489216,0.425
1274080901572395009,0.03333333333333333
1274081021630320646,0.27142857142857146
1274081085517955074,0.4125
1274081090446204929,0.3
1274081171509575680,0.3611111111111111
1274081287381401603,0.1747727272727273
1274081370957131778,0.0
1274081535709212672,0.03333333333333333
1274081557683240961,-0.009325396825396829
1274081665254592513,0.2266666666666667
1274081976182550532,0.0909375
1274082494917287937,0.0
1274082756369186823,0.5
1274082860220252169,0.05
1274082966541647874,0.4
1274083039786778625,0.0
1274083163518537728,0.0
1274083261216698370,0.175
1274083369198989318,0.290625
1274083530419720197,-0.01666666666666667
1274083700851060739,0.4375
1274083977796689920,0.12853535353535353
1274084075704287232,0.0
1274084560683311107,0.0
1274084849758986246,0.3666666666666667
1274084976502374400,0.26666666666666666
1274085161722884097,0.0
1274085301737140226,0.45
1274085310691864576,0.0
1274085625298325506,0.03333333333333333
1274085916089430016,0.35
1274085957193564161,0.0
1274086060868263937,0.0
1274086501912100864,0.0
1274086524682895360,0.03333333333333333
1274086589317238787,0.3138888888888889
1274086608149643266,0.2
1274086668396527616,0.0041666666666666605
1274086670976135174,0.2833333333333333
1274086687723999232,0.0
1274086806384979968,0.16818181818181818
1274086889667133443,0.0
1274087027345174530,0.0
1274087080742789127,0.18958333333333333
1274087357248147456,1.0
1274087451229859842,0.2785714285714285
1274087473010876418,0.5078125
1274087583190941696,0.0
1274087942399700993,0.05208333333333333
1274088039388717056,0.3666666666666667
1274088430192951300,0.3375
1274088648456060928,0.4
1274088779884593152,-0.125
1274089009011134465,-0.25
1274089060353683461,0.26666666666666666
1274089295511523334,0.3333333333333333
1274089309759553536,0.2767045454545455
1274089343666266114,0.75
1274089353913028609,0.0
1274089391066144775,0.3666666666666667
1274089956441575427,-0.2
1274090225397104648,0.16666666666666666
1274090360789176320,0.3666666666666667
1274090487943696385,0.2575757575757576
1274090664498790404,1.0
1274091034155397123,0.3366666666666667
1274091103755464705,0.0
1274091108063035392,0.25
1274091583680516099,1.0
1274091878565261316,0.07435897435897439
1274091891856945154,0.0625
1274092295193866241,0.08472222222222221
1274092464568184843,0.195
1274092583225044994,0.09666666666666664
1274092980849131521,0.08484848484848484
1274093037233340417,-0.019047619047619046
1274093038818770947,0.2066666666666667
1274093162009681921,0.03333333333333333
1274093253000912897,0.0
1274093346676498432,0.275
1274093384999763969,0.16161616161616166
1274093397683421184,0.03333333333333333
1274093513689518082,0.0
1274093658598510592,0.155
1274093717285007360,0.30517578125
1274093834037854208,0.26666666666666666
1274093896679788544,0.03333333333333333
1274094385085460481,0.125
1274094683048882176,0.4285714285714286
1274094921042071553,0.06510416666666666
1274094922648424448,0.35
1274094983520411649,-0.009523809523809523
1274095220964110338,0.49375
1274095552339329029,0.1
1274095908637024256,0.5
1274096135796219904,0.13333333333333333
1274096134672154624,0.1340909090909091
1274096334631514112,0.0
1274096533760335880,0.12708333333333333
1274096585094377475,0.0
1274096638395469824,0.09523809523809523
1274096806045945856,0.1333333333333333
1274097942589247490,0.1772727272727273
1274098297842675718,0.4496601055194805
1274098321360138244,0.0
1274098369145651200,0.7000000000000001
1274098496212090880,0.0
1274098828506017793,0.375
1274098835665702913,0.3666666666666667
1274099295436840961,0.3138888888888889
1274099357248131072,0.05
1274099761373683717,0.4
1274099791379619840,0.01666666666666668
1274099820286873601,0.0
1274099911596834823,0.0
1274100103712854017,0.8
1274100244049915904,-0.09166666666666667
1274100546144800768,-0.16666666666666666
1274100778853117952,0.0
1274100872923041792,0.016666666666666666
1274101099981688832,0.12323232323232325
1274101858609618944,0.91552734375
1274102014281203718,-0.04166666666666666
1274102122297143298,0.25
1274102742622130177,0.0
1274102954866458625,0.31770833333333337
1274103203890675713,0.0
1274103241505222658,0.22323232323232325
1274103341572927503,-0.12222222222222225
1274103451564244992,0.0
1274103681881907200,0.02777777777777778
1274103814682017798,0.0
1274104242475798528,0.0
1274104292761374726,0.0
1274104313078480899,-0.0625
1274104722916548609,0.55
1274104775982931971,0.06396103896103897
1274104978790064128,0.25
1274105125125136385,0.03333333333333333
1274105153214468097,-0.12499999999999994
1274105988040318982,0.2819444444444445
1274105998735814656,0.0
1274106139542683648,0.1625
1274106471014334464,0.2266666666666667
1274106616225435650,-0.05016233766233767
1274106911844184064,0.0
1274107100516487168,0.203125
1274107575781351424,0.028787878787878782
1274108334501588992,0.55
1274108366617542656,0.4625
1274108396581597185,-0.75
1274108799624916997,0.0
1274108856151482368,0.3183333333333333
1274109241163501569,0.625
1274109621603631106,0.0
1274109724724736001,-0.07083333333333335
1274110525736128512,0.8
1274110868826046464,0.0
1274110934798274562,0.3333333333333333
1274110976435146752,0.525
1274110983359905792,0.4931818181818182
1274111231687720960,0.0
1274111232698540032,0.0
1274111316450402306,-0.06666666666666668
1274112190073769986,0.1625
1274112227294040064,-0.033333333333333326
1274112293429747714,0.45
1274112352707698688,-0.2
1274112380881043463,-0.09777777777777777
1274112662088097793,0.23484848484848486
1274112675992215555,0.26
1274112914186735616,0.4033333333333333
1274113788682395648,0.0
1274114072276078592,0.45625
1274114130568450048,0.6000000000000001
1274114147316269058,0.0
1274114184196882432,1.0
1274114363834671111,0.4453125
1274114759520968704,0.06818181818181818
1274115016694906883,0.20214285714285712
1274115040044560385,-0.22666666666666666
1274115110387298306,0.0
1274116173509074951,0.040690104166666664
1274116263346933761,0.3333333333333333
1274116770509586432,0.25
1274116935899283459,0.0
1274117073929715723,0.059325396825396816
1274117153021743106,-0.06590909090909093
1274117195312873472,0.7
1274117379736420353,0.0
1274117958382518272,-0.2305555555555556
1274118097667084288,0.1375
1274118171470049280,0.0
1274118479310962688,0.05
1274118757145862144,0.17583333333333334
1274118951006593025,0.175
1274119170515521536,0.2954545454545455
1274119419535536129,0.06666666666666668
1274119442889273344,0.0
1274119989684043777,-0.225
1274120040871165954,0.25
1274120183339196418,0.0
1274120228276965376,0.125
1274120309654917121,0.0
1274120485543063552,0.1875
1274120753676464129,0.0
1274120785095950336,0.71875
1274120826900660224,-0.02424242424242424
1274120887936192516,0.1875
1274121153070718977,0.1875
1274121478154436610,0.15416666666666667
1274121527714349056,0.48828125
1274121567677579270,0.0
1274122483994710016,0.48
1274122576206405632,0.15625
1274122754015494144,0.0
1274122891660013569,-0.19166666666666665
1274123108333617157,0.13636363636363635
1274123468422946816,0.2215909090909091
1274123580649824256,0.2
1274124145572360193,0.0
1274125262087696390,0.5621212121212121
1274125663709147142,0.5166666666666667
1274125868940615682,-0.02083333333333333
1274125918240485378,-0.05740740740740743
1274125971331977218,0.0
1274126091792158720,0.0
1274126093448916994,-0.125
1274126412610494465,0.0
1274126693716852737,-0.4
1274126799673401344,0.25
1274126828546879489,-0.029166666666666664
1274127456593575938,0.0
1274127527775219714,0.11666666666666667
1274127577708462080,0.03333333333333333
1274128107360980993,0.0
1274128226982473728,0.125
1274129326603206659,-0.19375
1274129719412359168,0.35
1274130490245742593,0.0
1274130518662156288,0.5840909090909091
1274130565135044609,0.0
1274130718159929352,0.0
1274131131286380546,-0.2
1274131258755420161,0.4444444444444445
1274131548661583874,0.634375
1274131606178070528,0.0
1274131663639937025,0.08888888888888889
1274131719902420992,0.41818181818181815
1274131774961000458,0.6
1274132166260125696,0.0
1274132372691304455,0.4
1274132434544660480,-0.02651515151515152
1274132677030023172,0.15
1274133092173787136,0.0
1274133168191344641,0.0
1274133684476657664,0.0
1274134067508846592,0.16
1274134132436733954,0.09166666666666663
1274134241798950919,0.06944444444444442
1274134404810575874,0.016666666666666666
1274134591880790016,-0.3
1274134961679990787,0.2486111111111111
1274135019829833728,0.03333333333333333
1274135050708291584,0.03333333333333333
1274135208032428034,0.29375
1274135637117956096,0.04074074074074074
1274135683544813570,0.0
1274135859244134400,0.85
1274135929570156544,0.31666666666666665
1274136119735734275,0.0
1274136632577400832,0.85
1274137066981515265,0.0
1274137569844957187,0.05000000000000002
1274137623959949320,0.5572916666666666
1274137741312225280,-0.38333333333333336
1274137957901971463,0.5
1274138014277611525,0.4571428571428571
1274138041570021379,0.0
1274138157332783105,0.13636363636363635
1274138220213698560,-0.125
1274138402644987911,0.0
1274138563588706304,0.5666666666666668
1274138781789163521,0.13636363636363635
1274138835832766466,-0.129421768707483
1274138872306425856,0.0
1274138896499163139,0.13636363636363635
1274139024542830593,0.25
1274139184626876418,0.0
1274139226301497344,0.06715593434343434
1274139514953441281,0.2
1274139918328115203,0.0
1274140139778949121,0.4681818181818182
1274140163317420033,0.06666666666666668
1274140858087100417,0.03333333333333333
1274140872242839553,0.17222222222222225
1274140973283577857,0.09166666666666667
1274141030548455424,0.8
1274141181635485696,0.0
1274141182885457920,0.0
1274141184114352129,0.0
1274141289269862402,0.3333333333333333
1274141333813329920,0.0
1274141684876611585,1.0
1274142484856213510,0.2333333333333333
1274143086709542912,0.0
1274144065647341568,0.0
1274144107263385602,0.7125
1274144786954326018,0.5
1274144918081024000,0.14999999999999994
1274145124210049024,0.0
1274145260088811520,0.0
1274145726789009413,-0.2420833333333333
1274145752709726208,0.0
1274145981098004480,0.0
1274146014304370698,0.17777777777777778
1274146144126251008,0.09166666666666667
1274146672289947649,0.0
1274147194900287490,0.5
1274147339868024832,0.20381944444444444
1274147781041676288,0.0
1274148084897984517,0.2833333333333333
1274148288665698304,0.11597222222222225
1274148651426877441,0.6
1274149326302990337,0.2857142857142857
1274149355268837376,0.0
1274149975425875968,-0.4
1274150850135568386,0.5
1274151539326750727,0.16666666666666666
1274151672579751940,0.0
1274151855170428930,0.0
1274152281064321032,0.3870129870129871
1274152291613003778,0.5
1274152323678449664,0.0
1274152750813794304,0.0
1274152840009781248,0.27
1274153078997028865,0.0
1274153104997564416,0.1
1274153391409836032,0.2708333333333333
1274153504123338752,0.625
1274153603880685571,0.09166666666666667
1274153937889886209,0.008333333333333333
1274154440614969346,0.03333333333333333
1274155054514294789,0.7
1274155302997409792,0.48
1274155372081745920,0.2333333333333333
1274155574259789829,0.0
1274155664311496709,0.625
1274155753872424961,-0.17500000000000002
1274155863188606976,0.0
1274156055203926019,0.32
1274156147432448001,0.0
1274156147507736576,0.20727272727272728
1274156148862578690,0.02666666666666666
1274156405084295175,0.625
1274156762636193793,-0.12916666666666668
1274157139557339136,0.475
1274157413541781504,0.25
1274157427366264833,-0.1555555555555556
1274157697185787910,-0.1736111111111111
1274157967043108865,0.0375
1274158376914690048,0.2777777777777777
1274159180912476160,-0.1805555555555556
1274159187967315968,0.5
1274159285103218693,0.0
1274159502816956417,0.03333333333333333
1274159569774751744,-0.30000000000000004
1274160308660174853,0.0
1274160514130731008,-0.03333333333333333
1274160959574196225,0.2
1274161056110305281,0.5
1274162168422977536,-0.3545454545454545
1274162449130848257,0.4833333333333333
1274162695558836225,0.14814814814814814
1274162802056474624,0.25
1274162915134840832,0.0375
1274163142155735040,0.3125
1274163515155251200,0.8
1274163777819246597,0.0
1274165449031385088,0.16428571428571428
1274165660269109248,0.03333333333333333
1274165664127819776,0.0
1274165737255571456,0.3111111111111111
1274165872295280641,0.0
1274165916788555776,0.03333333333333333
1274166038884737024,0.015625
1274166182069907461,0.0
1274166734396829703,0.13636363636363635
1274166806735970305,0.2590909090909091
1274166975493820419,0.0
1274167033232588800,0.0
1274167454261030914,0.0
1274168682017677313,0.25
1274168962767622144,0.0
1274168993558003713,-0.21499999999999994
1274169256440102915,-0.008333333333333335
1274169282616872962,0.15208333333333335
1274169389617745921,0.5
1274169414590648320,0.0
1274170529121959938,0.5
1274170718197071874,0.14166666666666666
1274170770902654976,0.03888888888888888
1274171126663376897,0.4
1274171374647554048,0.2793560606060606
1274171757965070339,0.5
1274171819126403072,-0.0625
1274172481121771521,0.016666666666666666
1274172581311119362,0.7
1274172832256266240,0.25
1274173331089035264,0.0
1274173543056658433,-0.6
1274173838842945536,0.14444444444444446
1274173977724882944,0.6
1274174069798244352,0.0
1274174194310352896,-0.13333333333333333
1274174346349723661,0.22321428571428573
1274174348069343233,0.08409090909090908
1274174385721675784,0.375
1274174442231476225,0.0
1274174576855904257,0.5666666666666667
1274175038015655938,0.6
1274175232987848710,0.125
1274175397899296768,0.0
1274175804361125888,0.1875
1274176018111246337,0.125
1274176352414031873,0.0
1274176760234508295,0.0
1274176901016424448,-0.08106060606060607
1274177198321283073,0.0
1274177272015134727,0.4166666666666667
1274177947671433217,0.2916666666666667
1274178308557635587,0.4875
1274178403453861891,0.1111111111111111
1274178489604866048,0.35
1274178562610868226,0.3533333333333333
1274178793058504706,0.427667297979798
1274179217203363841,0.3321428571428572
1274179382081355779,0.0
1274179382693814272,0.25
1274179798550618113,0.25
1274180187966582785,0.09935825892857143
1274180621741457411,0.3
1274180791128522753,0.35
1274181098390671360,0.5
1274181102547144705,0.0
1274181362405257216,0.3
1274181363235803136,0.053125
1274181434232750081,-0.1125
1274181550993739776,0.2416666666666667
1274181671118667776,-0.22291666666666665
1274181757554827265,0.625
1274182025138835457,0.13636363636363635
1274182312490655744,0.375
1274183281546797058,-0.06666666666666668
1274183617997086725,0.7
1274183845231972352,-0.22291666666666665
1274183852236460034,0.25
1274184017827553280,0.5
1274184227047698432,0.8
1274185742030430209,0.5
1274185973950148613,0.6
1274185975027994624,0.05
1274187464958189570,0.26
1274188070674456589,0.5416666666666666
1274189222052720640,-0.35
1274189345554157573,-0.3125
1274190044182515712,0.0
1274190154601807872,-0.0625
1274190272893763588,0.13636363636363635
1274190500753539073,-0.06
1274190685671952384,0.0
1274191593533255680,0.45
1274191970353795072,0.3458333333333333
1274192104105947136,0.4621212121212121
1274192391096991744,0.3
1274193159812243457,0.13636363636363635
1274193250207834113,0.0
1274193345989029890,0.13636363636363635
1274193411223040003,-0.16666666666666666
1274194671493877761,0.03958333333333333
1274195765473222657,0.0
1274196199768285184,0.18522727272727274
1274196289362825216,0.0
1274196369264312325,0.0
