1286386760168214529,0.2805555555555556
1286386806355828745,0.21212121212121213
1286387214566461443,0.25
1286387267494465538,0.4
1286387355457265664,-0.1527272727272727
1286387829317173248,0.38
1286388019071721472,0.625
1286388153075597312,0.0
1286388608778338306,0.13636363636363635
1286388676633800707,0.0
1286388953864499200,-0.1
1286388955857002496,0.08645833333333333
1286389185730027520,-0.2375
1286389228042096640,0.12878787878787878
1286389326100803585,0.0
1286389369524441088,0.20000000000000004
1286389515511304194,0.0
1286389925617651712,0.0
1286390025266106368,0.09166666666666667
1286390603014709250,0.3333333333333333
1286390756916129792,0.011111111111111113
1286390919793647616,0.13636363636363635
1286391227055841280,0.012499999999999995
1286391276590583809,0.2881944444444445
1286391359772008449,0.625
1286391525996281856,0.0
1286391671052173314,0.3333333333333333
1286391747438837761,0.22142857142857145
1286391776153145347,0.5
1286392152310702080,0.29696969696969705
1286392152461684736,0.08
1286392153686421504,0.0
1286392154303037440,0.0
1286392156786106368,0.0
1286392212478197767,0.15476190476190474
1286392945122447366,0.45
1286392958863003648,0.5
1286393031210360835,0.25357142857142856
1286393039758524416,0.8250000000000001
1286393159325425669,0.4
1286393228535762947,0.0
1286393256880869380,-0.021306818181818187
1286393345028370433,0.28
1286393529653252096,0.5
1286393571508195336,0.13636363636363635
1286393809149075457,0.0
1286393973205073922,0.625
1286394022525833218,-0.03125
1286394070798143499,-0.0018229166666666856
1286394145960013824,0.625
1286394236506705927,0.0
1286394239727759360,0.20333333333333334
1286394385375145985,0.1
1286394574886375435,0.5688446969696969
1286394758357803010,0.2766233766233766
1286395048985276417,0.0
1286395546639331328,0.0
1286395550250799119,0.6
1286395816320667675,-0.2333333333333333
1286396036529954818,-0.125
1286396120646717442,0.5
1286396176942731264,0.7
1286396589817262080,0.0
1286396695572611073,0.640625
1286396969175388165,0.09
1286397013056262154,0.44166666666666665
1286397362382884864,0.04583333333333333
1286397684769861633,0.4000000000000001
1286397718798245888,0.0
1286398156628951040,0.06818181818181818
1286398247364440067,-0.1599206349206349
1286398293891788800,0.11111111111111112
1286398442068234243,0.525
1286398699661336578,0.0625
1286398765243473930,0.13636363636363635
1286398871795429377,0.06666666666666668
1286399358888562694,0.5833333333333334
1286399384532537346,0.06818181818181818
1286399914726117379,0.65
1286400060461285377,0.4
1286400637349949440,0.0
1286400696745701376,0.0
1286400739015827457,0.11212121212121212
1286400861099286528,0.6
1286400870817636355,-0.16666666666666666
1286400907974975490,0.625
1286401078263779328,0.675
1286401395042578432,0.125
1286401421726715904,0.125
1286401715961569280,0.15555555555555556
1286401939106824194,0.07777777777777778
1286401975450505216,-0.03125
1286402263058018304,0.14
1286402358038024192,0.31666666666666665
1286402744723570688,0.35
1286402801938190344,-0.12285714285714285
1286403225118269440,0.30000000000000004
1286403241740304384,0.0
1286403276443979777,0.390625
1286403282898808832,0.4111111111111112
1286403312624054275,0.38375
1286403453531705346,-0.05
1286403780741914629,0.1753787878787879
1286403789805613057,0.35
1286403843736121346,0.34375
1286404275967598594,0.3
1286404701307764736,0.0
1286405251260731405,0.0
1286405531792551936,-0.06666666666666668
1286405602860773376,-0.025
1286405761317445632,0.0625
1286405788618162178,0.6
1286405823661572097,0.0
1286405911096037377,0.03964285714285713
1286406133087756288,0.0
1286406536500314119,0.3333333333333333
1286406997181489152,0.0
1286407102915903489,0.3333333333333333
1286407123388096512,-0.4833333333333333
1286407125640437765,0.0
1286407126672261121,0.1625
1286407230254993411,0.0
1286407492512227329,-0.024999999999999998
1286407680144183297,0.2
1286407702835585024,0.375
1286408068788494336,0.0
1286408914259648515,-0.036060606060606064
1286408927656247304,-0.09375
1286409057037934592,0.140625
1286409393257422848,0.13636363636363635
1286410143345684480,0.3333333333333333
1286410147573764096,0.045833333333333316
1286410183720263681,-0.1
1286410352574554112,0.06666666666666668
1286410527854530560,0.0
1286410757500960768,0.0
1286411010656464896,0.0
1286411061915156483,0.0
1286411078054957057,0.13636363636363635
1286411240546414592,0.5
1286411418179428359,0.2604166666666667
1286411689450061826,0.19166666666666665
1286411846140833792,-0.02777777777777779
1286411888247660544,0.0
1286412354222096384,0.0
1286412429749112839,0.25
1286412860600520706,0.06420454545454543
1286413040720609280,0.4833333333333334
1286413199609335808,0.24682539682539684
1286413473879031812,0.16458333333333333
1286413478723555330,0.18253968253968256
1286413697745920003,0.04166666666666666
1286414376161943553,0.5454545454545454
1286414588406308865,0.0
1286414623588200449,0.2109375
1286415307628785666,-0.21701388888888884
1286415613225660417,0.2272727272727273
1286416604457127936,0.6
1286416785080811520,0.0
1286417066334081024,0.42200000000000004
1286417328268292100,0.0
1286417531717275650,0.0
1286417620594556929,0.5
1286417838803161088,0.06666666666666668
1286418500681170944,-0.010416666666666666
1286418885772705796,0.6333333333333333
1286418993646051329,0.375
1286419426208776194,0.46875
1286419451747930113,0.3333333333333333
1286419595008540674,0.13333333333333333
1286419953281892352,-0.03472222222222223
1286420156982398978,-0.7142857142857143
1286420526802636804,0.3609375
1286421250928254977,-0.06666666666666668
1286421265969041409,0.1875
1286421515605618699,0.3333333333333333
1286421544311242753,0.0
1286421546534350848,0.0
1286421598417776640,0.0
1286421839963553792,0.0
1286422219346685952,0.24242424242424246
1286422226284056578,0.25
1286422735275675652,0.05
1286422781660475400,0.0
1286422986438971392,0.0
1286422998766026757,0.20625
1286423299732525058,0.0
1286423597775347713,0.17045454545454544
1286423877132877824,0.0
1286424239717806080,0.2
1286424578814881792,-0.3333333333333333
1286424759123804160,0.25
1286425095884476416,0.0
1286425246052913152,0.0
1286425729849319426,0.5
1286426106615259140,0.19484126984126984
1286426349108854784,0.0
1286426384177467395,0.033333333333333326
1286426431254224896,0.375
1286427314369318913,0.08916666666666666
1286427676127961092,-0.08750000000000001
1286428391785345024,0.0
1286428590897332224,-0.125
1286428686334464000,0.16
1286429015884959745,0.0
1286429020880433153,0.0
1286429049439559680,0.5
1286429114405093377,0.11363636363636365
1286429139071897601,0.0
1286429202535854081,0.0
1286429227823386624,0.3181818181818182
1286429434443112454,0.2571428571428571
1286429491749888003,0.0
1286429754954878976,0.021645021645021644
1286430292966879237,0.031944444444444435
1286430701198487559,0.85
1286430756944973829,1.0
1286431464708595712,0.05
1286431833245118464,1.0
1286432009057861632,-0.05333333333333337
1286432011985379328,0.016666666666666666
1286432176356175874,0.313939393939394
1286432478450810887,0.0
1286433845596823553,0.0
1286433924789538817,0.0
1286434249088933891,0.2676136363636364
1286434891245268993,0.525
1286434920869646341,0.2785714285714285
1286434940134055950,0.04444444444444445
1286435291927121920,0.26875
1286435370683465729,0.037500000000000006
1286435993864802305,0.45
1286436068598984704,0.5
1286436643248001025,0.0
1286436821430198273,-0.13333333333333336
1286437128965107712,-0.11875000000000002
1286437180856909824,0.5
1286437456523325445,0.07878787878787878
1286437459736158208,0.0
1286437569777958912,0.0
1286437771268292608,0.011111111111111113
1286437896245960715,0.875
1286438165520113664,0.2571428571428572
1286438302262984705,0.0
1286438635135541248,0.0
1286438902702596096,0.0
1286439035272126468,0.25
1286439464009633794,0.55
1286439612961959938,0.4
1286439753123090432,-0.5
1286439799545638915,0.0
1286440081973284865,0.0
1286440089384439809,0.2666666666666667
1286441097745453056,0.0
1286441135146258433,0.43454545454545457
1286441319259406337,0.19318181818181815
1286441490831380481,0.0
1286441721002328064,-0.14583333333333334
1286441910463336448,0.0
1286442246598950917,0.0
1286442752734003210,0.5715909090909091
1286442805053870082,0.0
1286443483524247552,-0.05383838383838384
1286443602269351941,0.08124999999999999
1286444081699344385,0.05
1286444367704666114,0.0
1286444595627413504,0.10989583333333333
1286444747620601858,0.5208333333333333
1286444984221278210,0.05000000000000001
1286445430595825666,0.0
1286446418065010688,0.8
1286447455429566464,0.01818181818181817
1286447714000162816,-0.2416666666666667
1286448058335731713,0.2935606060606061
1286448148961996803,0.0
1286448366596087809,0.03333333333333333
1286448773380681731,0.3888888888888888
1286448896864972800,0.12878787878787878
1286448950623342592,-0.2
1286449264453914629,0.2
1286449719812620288,0.18333333333333332
1286449916445949953,0.03409090909090909
1286450416029442048,0.12552083333333333
1286450857144459269,0.22539682539682535
1286450925306097665,0.13333333333333333
1286451180709851141,0.0
1286451518208716800,0.0
1286451724513812480,0.03333333333333333
1286451897076011008,0.0
1286452031914414081,0.0
1286452072435646465,0.0
1286452107881721856,0.26666666666666666
1286452295312367616,0.0
1286452300957982721,-0.1
1286453224363483136,-0.029166666666666667
1286453372426559493,0.0
1286453560331313152,0.2273809523809524
1286453731194597377,0.0
1286453746424328192,0.125
1286453779559145472,0.8
1286453952293347328,0.03333333333333333
1286453990356652032,-0.7999999999999999
1286454141791895553,0.25
1286454240810950656,0.0
1286454268652924928,0.5
1286454321966710794,0.0
1286454405735370753,0.125
1286454468700180480,0.3666666666666667
1286454559385112577,0.0
1286454609641377794,0.11666666666666667
1286455185724694528,-0.2916666666666667
1286455453858312192,0.575
1286455457759068161,0.2805194805194805
1286455473479262216,0.0
1286455807240896512,0.2
1286456138335227904,0.0
1286456711528812545,0.0
1286457317173559297,0.15656565656565655
1286457349167775744,0.4270833333333333
1286457819995176967,0.21212121212121213
1286458034374340608,0.8
1286459161182707713,0.5
1286459362064707584,0.0
1286459584983576577,-0.16666666666666666
1286460312321953792,-0.008000000000000002
1286460347302449157,0.0
1286460477921427456,0.025000000000000026
1286460688798367745,0.016666666666666666
1286460707903610882,0.5
1286461058807463937,0.40625
1286461321056260096,0.47
1286461357102190595,0.0
1286461465256501249,0.25
1286461874154790912,0.17727272727272728
1286462099946786816,0.0
1286462233803972612,0.14444444444444446
1286462366780194816,0.0
1286462502004457474,-0.2375
1286462536922148864,0.22500000000000006
1286462854540021760,-0.1
1286462986975158272,0.0
1286463197365653505,-0.5
1286463341402226688,0.4
1286463451087474691,0.0
1286463613650247683,0.175
1286464290569031682,-0.32916666666666666
1286464327713792004,0.125
1286464467656757248,-0.24242424242424246
1286464524011343872,0.1
1286464614805524482,0.3125
1286464732178845698,0.2674242424242424
1286464923057426432,0.4114583333333333
1286464972072062978,0.165625
1286465187038584832,0.17045454545454544
1286465498582900737,-0.29166666666666663
1286465544082747394,0.0
1286465755165478913,-0.5
1286465943804293121,0.12309027777777776
1286465960619184129,-0.05
1286466082031702021,-0.4
1286466459661742094,0.3666666666666667
1286467028476465152,0.0
1286467190259175425,0.6
1286467652664176641,0.1
1286468067862749187,-0.7999999999999999
1286468241594998785,0.0
1286468519912255489,0.14583333333333334
1286468532159488000,0.0
1286468536018169859,0.125
1286468562639556609,-0.05
1286468565202337798,0.2006060606060606
1286468653110693889,0.125
1286468987853955072,0.0
1286469495922536451,-0.05
1286469619486687235,0.4
1286469932126031873,-0.16
1286470109960298497,0.0
1286470132391387141,0.5
1286470950339457025,0.0
1286471414195916806,0.43333333333333335
1286471663354359808,0.0
1286471675656179713,0.0
1286471904778317825,0.0
1286472035770814464,-0.3750000000000001
1286472148308172804,0.016666666666666666
1286472231930007552,0.425
1286472617017434112,0.024999999999999998
1286472822492221440,0.6
1286473403243929602,0.20833333333333331
1286473713496608774,0.5
1286475025831297024,0.037500000000000006
1286475323429670913,-0.125
1286475390291148800,0.06666666666666668
1286475610961969152,0.03333333333333333
1286475710920417280,0.0
1286476409075052544,0.78125
1286476437113970690,0.3125000000000001
1286476507435675654,0.0
1286477014837288960,0.0
1286477369323266049,0.0
1286477789495996418,-0.1
1286477845309644802,0.11875
1286477855866728448,0.0
1286477883456790529,0.3
1286477957368877057,0.0
1286477958685822983,0.19
1286477998217203713,0.0
1286478011953545217,0.0
1286478066034683904,0.0
1286478246343774213,0.2
1286478373867356162,0.15
1286478440330395648,0.03333333333333333
1286478594076815360,0.0
1286479008184639489,0.5454545454545454
1286479029625913354,1.0
1286479187440787463,0.19967532467532464
1286479491619934208,0.25
1286479513367523328,0.3125
1286479561912471553,0.32936507936507936
1286480381773045768,0.4666666666666666
1286480978001694721,0.45
1286481136156323843,0.17857142857142858
1286481324145029125,0.0
1286481728815718401,0.2714285714285714
1286482073667227648,0.65
1286482245339947010,0.0
1286482245583163395,0.10000000000000002
1286482246380032000,0.5
1286482247453831168,0.4
1286482294761574400,-0.25
1286482380400799744,0.2111111111111111
1286482535313219585,0.2
1286482731216429056,-0.09642857142857143
1286482755505750016,0.0
1286482898661539840,-0.012727272727272736
1286483273263263744,0.0
1286483445821116416,0.057575757575757565
1286483627346235394,0.0
1286483682899816453,0.18825757575757576
1286483753829687296,-0.11333333333333333
1286483758388899840,0.035
1286484419595862016,0.32916666666666666
1286484828817362951,0.14
1286484863638478849,0.36818181818181817
1286485076453335042,0.13636363636363635
1286485283756802049,0.2611111111111111
1286485345631195140,0.13636363636363635
1286485502464532486,0.0
1286485607125004293,0.35
1286485762414870529,0.0
1286486397524746241,0.03333333333333333
1286487107251376130,0.13636363636363635
1286487409534930944,0.2622767857142857
1286487840277311488,0.5
1286488453669101568,0.5
1286488565552164864,0.325
1286488761002536960,0.0
1286488807911632896,0.09375
1286489129153368064,0.625
1286489402387173377,0.3666666666666667
1286489722991382530,0.20833333333333331
1286490375885131776,0.33222222222222225
1286490740370092032,0.7
1286491073834110976,0.3125
1286491567088373761,-0.18888888888888888
1286492487175925760,-0.12666666666666668
1286492558080737285,0.575
1286492626242461702,0.4666666666666666
1286493796306493446,0.0
1286494012350828545,0.0
1286494046928740358,0.5681818181818181
1286494055371694085,-0.05
1286494056932147200,-0.5
1286494312100962304,-0.25
1286494432859172865,0.0
1286494437397475329,0.2
1286495004953915392,-0.08417508417508418
1286495058196344834,0.3340909090909091
1286495199393394689,0.09047619047619047
1286495351160135680,0.0
1286495439626223617,0.10000000000000002
1286495861308944384,0.5083333333333334
1286495969442496512,0.13636363636363635
1286495985405964288,0.305
1286496646759690240,0.5
1286496824040345600,0.0
1286496844642689024,0.175
1286497345954226178,0.11388888888888887
1286497348298792960,0.17857142857142858
1286497351100579841,0.10000000000000002
1286497821554806785,0.3071428571428572
1286497957101965312,-0.016666666666666666
1286498690044235777,0.3125
1286498941043912704,0.30952380952380953
1286499021998059520,0.0
1286499068731166720,-0.4
1286499668306939905,0.25
1286500054501601281,-0.4
1286500256537104386,0.4400000000000001
1286500333238222848,0.7
1286500765301784578,0.13333333333333333
1286501317272199172,0.0
1286501675532861440,-0.016666666666666666
1286502123367260160,0.31628787878787873
1286502214945476609,0.22000000000000006
1286502565190959104,-0.125
1286502591506124805,0.059259259259259275
1286503355779551233,0.0
1286503458032451584,0.06666666666666668
1286504532353196032,-0.0022222222222222253
1286504687970197505,0.06818181818181818
1286505075498577921,0.0
1286505109384503297,0.0
1286505467729108993,0.625
1286506184766234624,0.0
1286506308343037952,0.6375
1286506422512091136,0.0
1286506693535227905,0.0
1286506694978068486,0.25
1286507050252619777,0.0
1286507198349279232,0.08712121212121211
1286507376925761547,0.3181818181818182
1286507821065003009,-0.15000000000000002
1286508244169621504,0.0
1286508306329149441,0.56
1286508582524145664,0.6583333333333333
1286508615881363457,-0.3125
1286509402376347648,0.08333333333333333
1286509460517605377,0.26666666666666666
1286510047443337217,0.0
1286510258207293440,0.35714285714285715
1286510317057519616,0.03333333333333333
1286510495353249793,0.546875
1286510532145688578,0.5681818181818181
1286510596137971713,0.19583333333333333
1286511454502490114,-0.01974206349206349
1286511474131849218,-0.6
1286511980598231040,0.09999999999999998
1286512192011898880,-0.0625
1286512194872467458,0.1
1286512245623717894,0.6625000000000001
1286512490894045184,0.5
1286512518232514560,0.07827380952380952
1286512975092879360,0.0
1286513299966713860,0.0
1286513477826359298,0.3333333333333333
1286514443535310848,0.625
1286514541392789504,0.15000000000000002
1286514615808122881,0.2558333333333333
1286515082822684672,0.0
1286515215492734976,0.03409090909090909
1286515441410678784,0.0
1286515718025097218,0.03333333333333333
1286515916294049792,0.2090909090909091
1286516969047457793,0.35
1286517375194542080,0.35
1286517473961897985,0.03409090909090909
1286517533181456384,0.4111111111111112
