1263949378169049095,0.75
1263949522171949057,0.15
1263949523618914304,-0.07777777777777779
1263949798849286146,0.14814814814814814
1263950633926868997,0.309375
1263950791720796160,0.03333333333333333
1263950792869818368,0.5
1263950980602753025,0.1
1263951149507309568,0.55
1263951285646065666,-0.0625
1263951406857322498,0.1
1263951641214169089,-0.0125
1263951653625044992,0.1
1263951686994976773,-0.1875
1263951781157011458,0.18
1263951962413903872,-0.03125
1263952063412801539,0.1
1263952083591593985,0.25
1263952423510368256,0.6625
1263952494658572294,0.1
1263952604238876679,-0.0625
1263952692839399424,-0.0625
1263952835764420608,0.008035714285714285
1263952870774276096,-0.125
1263952966706331648,0.0
1263953007093391362,-0.15000000000000002
1263953049485299722,0.0
1263953226707107841,-0.0625
1263953250136600578,0.15
1263953404872794112,0.0
1263953565350944768,0.19
1263953582098911234,-0.125
1263953671282360320,-0.125
1263953952556511232,-0.2625
1263954384691625990,0.0
1263954447933353986,0.5
1263954802591105030,0.057272727272727274
1263955143634169857,0.3666666666666667
1263955395841843201,-1.0
1263955448505524226,-0.0625
1263955500389019648,0.0
1263955537470853120,-0.0625
1263955715116470277,-0.125
1263955744824664064,0.1903409090909091
1263955808246812674,0.0
1263955892380327937,0.0
1263955983564288000,-0.2
1263956068687888394,-0.0625
1263956176364023808,0.2857142857142857
1263956197289463809,0.2372727272727273
1263956245154848768,0.0
1263956276674883586,0.18148148148148147
1263956421105811461,-0.125
1263956509052096514,-0.125
1263956637745905664,0.02083333333333333
1263956692137586694,0.25
1263956912044941313,0.21367694805194806
1263957043284770819,0.0
1263957733381980161,0.1
1263957841532108800,0.4426136363636364
1263958036726644742,-0.029640151515151526
1263958186605887488,0.0
1263958284161224706,-0.0625
1263958372346466304,-0.0625
1263958548897320961,-0.125
1263958725590691840,0.0
1263958727264137216,0.0
1263958901961228289,-0.0625
1263959002720792576,0.4
1263959078818250761,0.0
1263959132584976384,0.78125
1263959254953795585,-0.125
1263959343164272640,-0.125
1263959518720991232,0.25
1263959573053890560,0.27234848484848484
1263959766398914560,0.55
1263959994313162753,0.125
1263960331707170819,0.78125
1263960424405323776,0.0
1263960492705550336,-0.6
1263960526431846401,0.04999999999999999
1263961117921075202,-0.0625
1263961206018187265,-0.0625
1263961251404754946,0.0
1263961383877648385,-0.125
1263961560067735555,0.0
1263961588744290309,0.15909090909090912
1263961618108604422,0.1125
1263961626111356928,0.5681818181818181
1263961736820011008,-0.0625
1263961882106441728,0.13636363636363635
1263961914260041729,0.0
1263962091591028743,-0.125
1263962120296828928,0.0
1263962146301308928,-0.01888888888888889
1263962180090814464,-0.125
1263962408294338562,0.4
1263962588209123330,0.1718181818181818
1263962636774977548,0.78125
1263962888743669773,0.08482142857142858
1263963055278432258,0.27575757575757576
1263963364683739137,0.25
1263963529603952646,0.39166666666666666
1263963725612154880,0.0
1263963845489561603,0.0
1263963956168835074,-0.0625
1263964044878364674,-0.0625
1263964133701169154,-0.3125
1263964222179946497,-0.125
1263964330103656450,0.26666666666666666
1263964350177558529,0.0
1263964398755950594,0.0
1263964483007000577,1.0
1263964500308316160,0.05656565656565656
1263964575101267968,-0.0625
1263964751572459527,0.0
1263964895311269889,0.03333333333333334
1263964919541624832,0.0
1263964928953769986,0.1
1263964928630755333,-0.125
1263965017097019397,-0.125
1263965165130780675,0.0
1263965176715309056,0.732421875
1263965408366923780,0.19261363636363635
1263966091048620036,0.5
1263966129526960129,-0.027777777777777776
1263966441784651776,0.17045454545454544
1263966791149260801,-0.0625
1263966859910512640,-0.05555555555555555
1263966879267336195,-0.0625
1263967056120201216,-0.125
1263967233077907456,0.0
1263967410094329856,-0.0625
1263967587236528128,0.0
1263967722280562688,0.0
1263967763892252682,-0.125
1263967852115230726,-0.125
1263967869236154368,0.07777777777777778
1263968265107148801,0.0
1263968351958818816,-0.4
1263968423375245312,0.4
1263968671577313280,0.6
1263968800795496453,-0.3
1263969365055221761,0.13636363636363635
1263969455585067009,0.125
1263969531892060167,0.75
1263969628583342081,-0.0625
1263969717024370692,-0.0625
1263969893508091905,-0.125
1263969943944486912,0.4204545454545454
1263970069404680192,0.0
1263970246068748289,-0.0625
1263970422485323778,0.0
1263970441988882438,0.3952380952380952
1263970599220776960,-0.125
1263970687745773569,-0.125
1263970836043759618,2.7755575615628914e-17
1263971047491153920,0.5333333333333333
1263971278010056710,0.0
1263971660274651142,0.0
1263971731926114305,0.5625
1263972172500008961,-0.1805555555555556
1263972462125035521,-0.0625
1263972550436159488,-0.0625
1263972727645446147,-0.125
1263972904427012097,0.0
1263973016813346817,-0.2
1263973080768094211,-0.0625
1263973186892414979,0.2
1263973257486708744,0.0
1263973316437704708,0.075
1263973433848803330,-0.125
1263973522885554176,-0.125
1263973651520552965,0.95
1263973669929472000,0.0
1263973693463519232,0.0
1263973698425573376,0.0
1263973729077469184,0.5
1263973762984222720,0.15
1263974114039037952,0.01875
1263974331983560706,0.0
1263974409498484739,0.15178571428571427
1263974893340766216,0.0
1263975296845459460,-0.0625
1263975384724488198,-0.0625
1263975389577306113,0.0
1263975561203982336,-0.125
1263975607353950215,0.0
1263975737264148480,0.0
1263975777378406400,0.5
1263975913890463749,-0.0625
1263976003782635520,0.0
1263976090449649670,0.0
1263976266681790471,-0.125
1263976268695064578,0.23727272727272725
1263976355156369408,-0.125
1263976619531800577,0.16666666666666666
1263976640545206272,0.05555555555555556
1263976699752075265,-0.5
1263976764080095233,0.1
1263977157430251520,0.0
1263977196613283845,0.0
1263977198001590273,0.0
1263977900451209217,0.0
1263978129766395904,-0.0625
1263978218190786560,-0.0625
1263978394624102400,-0.125
1263978570696794112,0.0
1263978746685652992,-0.0625
1263978923194568705,0.0
1263979079293964288,0.0
1263979099393048578,-0.125
1263979188031234057,-0.125
1263979204888064001,0.0
1263979621101514753,0.175
1263979699199500296,0.22020202020202015
1263979751569530882,0.033333333333333326
1263979962995896322,0.2
1263980095536070662,0.3625
1263980134886932495,0.375
1263980159046164481,-0.25
1263980168206483458,0.0643939393939394
1263980322712162307,0.4666666666666666
1263980330698133504,0.4
1263980741639180299,0.4083333333333334
1263980961965977601,-0.0625
1263981050205741056,-0.0625
1263981226450444288,-0.125
1263981244708278272,0.0
1263981403827511296,0.0
1263981580084789248,-0.0625
1263981678504153088,0.0
1263981756853768201,0.0
1263981933308108802,-0.125
1263982021262692353,-0.125
1263982035170816001,0.5
1263982095002505216,0.0
1263982178645561345,0.08333333333333333
1263982546989309953,0.1821428571428572
1263983376236756993,-0.03125
1263983547632832517,0.0
1263983620957638657,0.0
1263983750351708161,-0.125
1263983795696517120,-0.0625
1263983867041665024,0.0
1263983884192092160,-0.0625
1263983978530422786,0.0
1263984057983041541,0.5571428571428572
1263984060956913664,-0.125
1263984166644748288,0.37916666666666665
1263984227789529088,0.6785714285714286
1263984238090760192,0.0
1263984270940479488,0.15
1263984413974683649,-0.0625
1263984591481606144,0.0
1263984768514998274,-0.125
1263984857052577793,-0.125
1263984928984895490,0.5
1263985161546412039,-0.07777777777777779
1263985214981902336,0.215
1263985301820772355,-0.2
1263985415779999750,0.26666666666666666
1263985782991142913,0.0
1263985812519161856,0.1619047619047619
1263986078417027073,0.0
1263986128312512512,0.43333333333333335
1263986631981309954,-0.0625
1263986719940055041,-0.0625
1263986744296386565,-0.125
1263986757831405568,-0.2916666666666667
1263986790429536257,0.2333333333333333
1263986791650136064,0.1619047619047619
1263986896641949696,-0.125
1263987073415090178,0.0
1263987146538409984,-0.35000000000000003
1263987249403908096,-0.0625
1263987285516791814,0.5694444444444444
1263987425510150144,0.0
1263987438839566337,0.0
1263987493126451200,0.2928571428571428
1263987571845029889,0.26666666666666666
1263987601800904704,-0.125
1263987622243741697,0.26666666666666666
1263987685393264640,0.26666666666666666
1263987690195779584,-0.125
1263987743958368256,0.4125
1263987747699777541,0.26666666666666666
1263989067793993728,0.1
1263989161947791361,0.7375
1263989200506040320,0.0
1263989341237501952,0.0
1263989440877219841,1.0
1263989465585979393,-0.0625
1263989527938564096,0.26666666666666666
1263989553628696576,-0.0625
1263989565112692736,0.335
1263989730024226816,-0.125
1263989906927489024,0.0
1263989969279909888,0.4083333333333334
1263990062854914055,0.3125
1263990083197206531,-0.0625
1263990240051515392,0.5
1263990259563577344,0.0
1263990305361190912,0.0
1263990305646358529,0.4083333333333334
1263990436236013568,-0.125
1263990437880254466,0.0
1263990470159544327,0.25
1263990524668674049,-0.125
1263990558890090496,1.0
1263990621326450690,0.0
1263990638745391107,0.0
1263990677924466689,0.15625
1263991360715141120,0.003787878787878785
1263991365513469952,0.2
1263991420609794048,0.275
1263991420681170949,0.225
1263992053916004352,0.2
1263992131200389121,0.13636363636363635
1263992299194855425,-0.0625
1263992364001120257,0.14545454545454548
1263992387388538880,-0.0625
1263992564367142918,-0.125
1263992646768504832,0.0
1263992740666318855,0.0
1263992890067476480,-0.05681818181818182
1263992904055492609,-0.0625
1263992917317820420,-0.0625
1263993054693900288,-0.5
1263993094510243841,0.0
1263993271061229574,-0.125
1263993355463262208,0.1897727272727273
1263993359179419648,-0.125
1263993386882740232,0.2333333333333333
1263993474317275137,-0.12222222222222225
1263994037108908034,0.0
1263994279892058118,0.3181818181818182
1263995133047037956,-0.0625
1263995221194530816,-0.0625
1263995397565005835,-0.125
1263995490040811520,0.1
1263995514867142657,0.0
1263995573809688581,0.0
1263995749601329154,-0.0625
1263995926227623939,0.0
1263996080049524750,-0.05833333333333335
1263996102119960585,-0.125
1263996104158437382,0.0
1263996126593769477,0.016666666666666673
1263996190334599168,-0.125
1263996263344803840,0.0
1263996352020705280,-0.05833333333333335
1263996393997418496,0.42265625
1263996471185113096,-0.04999999999999999
1263996700022026240,-0.4
1263996870172565504,-0.115
1263997066893762561,-0.04999999999999999
1263997964818710530,-0.0625
1263998052949524480,-0.0625
1263998228816695297,-0.125
1263998399361277953,0.2619047619047619
1263998582560038913,-0.0625
1263998655310303239,0.5249999999999999
1263998759144480768,0.0
1263998879063855104,-2.7755575615628914e-17
1263998935439421440,-0.125
1263999023825989634,-0.125
1263999587506958337,0.19318181818181815
1263999925022531584,0.1
1264000132271530000,0.058333333333333334
1264000616566685696,0.0
1264000740143529988,0.0
1264000923736686593,0.7672991071428572
1264000985325690886,0.13636363636363635
1264001004988559360,0.25
1264001030477484033,0.24734848484848485
1264001206076260352,-0.025
1264001226716430337,0.4010416666666667
1264001405037080577,0.16
1264001653235044352,0.3693181818181818
1264001814892027905,0.85
1264001873650036739,0.0
1264002126038040581,0.0
1264002930144919557,-0.1875
1264003087544594441,-0.05555555555555555
1264003414364733445,0.0
1264003663892295683,0.0
1264003882381742081,0.0
1264004081338716160,0.16
1264004124233826304,-0.017045454545454548
1264004411132690432,0.12142857142857146
1264004430615150592,0.0
1264005151213457411,0.4375
1264005402653601798,-0.05
1264005420227715075,0.225
1264006086283198464,0.3416666666666667
1264006184790605826,0.9765625
1264006426705506304,0.1953125
1264006441985245185,0.0
1264007299393339406,0.0
1264007580747268098,-0.04166666666666666
1264007584400408582,0.7672991071428572
1264007600024236033,0.1
1264007908112523265,0.13636363636363635
1264007909081411584,0.13636363636363635
1264007910041849858,0.13636363636363635
1264008093186379776,0.0
1264008178112610304,0.0
1264008574805643264,0.0
1264008661015257088,0.06818181818181818
1264009647427477507,0.1
1264009693099364357,0.1
1264009718600736775,0.5
1264009739941404679,0.1
1264009896388972546,0.033333333333333326
1264010000504180737,0.13636363636363635
1264010444169269249,0.11363636363636365
1264010525999947776,0.0
1264010625719689218,0.0
1264010694049087492,0.0
1264011046320107520,0.2916666666666667
1264011050820571136,0.0
1264011115685728258,0.17045454545454544
1264011420972331013,-0.05
1264011437577388033,0.0
1264011563582750720,0.0
1264012052315533314,0.11607142857142858
1264012788122497027,0.17500000000000002
1264012990799581200,0.0
1264013159838494725,0.25
1264013421076336640,0.5681818181818181
1264013538638442497,0.0
1264013545718657024,0.0
1264013669672894475,-0.05833333333333333
1264014065409515520,0.25
1264014424186277889,0.06818181818181818
1264014667325804548,0.37857142857142856
1264014668697198592,0.5
1264016026691403777,0.25
1264016490656747521,0.19805194805194806
1264016572185788419,-0.05
1264016970132963329,-0.125
1264017091310555136,0.5
1264017481506729985,0.18333333333333332
1264017672209158144,-0.125
1264018721841876992,0.0
1264018744331980800,0.73828125
1264018988163493889,0.1
1264019019151089666,0.61
1264019038159568898,0.1
1264019083630084110,0.0875
1264019100189130752,0.07878787878787878
1264019195781615616,0.1
1264019325326942214,-0.125
1264019583427645441,0.0
1264019892652646401,0.0
1264019947119874048,0.1
1264019979650756610,0.0
1264020581223022592,-0.7999999999999999
1264020639997976577,0.0
1264021133252333569,0.0
1264021235341692928,0.0
1264021595380572160,0.0
1264021716419989504,-0.375
1264021758832754689,0.0
1264022091201986561,0.14285714285714285
1264022103919136770,0.4
1264022127214243841,-0.2
1264022275847790594,0.0
1264022378025189378,0.0
1264022821816000513,0.6
1264023015802785795,0.0
1264023580003745792,0.0
1264023688745226240,0.2284090909090909
1264023863387656192,0.35
1264024156326162432,0.2333333333333333
1264024320201895939,-0.26666666666666666
1264024449982046208,1.0
1264025160669032449,0.2416666666666667
1264025768285409281,0.0
1264025832579891203,0.25
1264025951010205697,0.0
1264025997025968128,0.0
1264026273891975168,0.0
1264026330200489986,0.0325
1264026527982735360,0.0
1264026893004701697,0.0
1264026960759578624,0.35
1264026992422371328,0.0952020202020202
1264027021992235015,-0.1
1264027153869484040,0.0
1264027459273601024,0.4900568181818182
1264027929140514817,0.35
1264028449615814657,0.21212121212121213
1264028459002552321,-0.08606060606060606
1264028846984245250,0.0
1264029018468298761,0.5
1264029311864049664,0.0
1264029352703991808,0.290625
1264029699363110913,0.0
1264029816208142344,0.0
1264030427355901952,0.25
1264030637058654208,0.24
1264030810371502081,-0.14027777777777778
1264030919956008960,0.12878787878787878
1264030969268441088,0.175
1264031143025917953,0.02500000000000001
1264031419442925569,0.4666666666666667
1264031914710781958,0.0
1264032231711858689,0.125
1264032517658750976,0.0
1264032576622268424,0.0
1264033085626167296,0.2523809523809524
1264033157449486336,-0.05
1264033206224990208,0.32507440476190474
1264033582575738880,0.0
1264033847248850944,0.4588068181818182
1264034650466537472,-0.090625
1264034889034338307,0.3388888888888889
1264035148376559617,0.0
1264035800456417281,0.1
1264036221526913027,0.3
1264036410325176322,0.04861111111111111
1264037276817874950,0.0
1264037284304781312,0.25
1264037548109770752,-0.25
1264037616716066816,0.09523809523809523
1264037767337541632,0.3388888888888889
1264037859197149185,0.4333333333333333
1264038174591983621,0.0875
1264038427386941440,-0.25
1264039486989582337,0.3
1264039861159374848,0.0
1264040586203533312,-0.3125
1264040657523441669,0.0
1264041227189661696,0.5
1264041411453882368,-0.05
1264042350025887751,0.0
1264043430960926732,0.0
1264043793239736320,-0.15000000000000002
1264044038258335747,0.6666666666666666
1264044346023849989,0.0
1264044921046142979,-0.6
1264045591224614916,-0.125
1264046188480921612,-0.0297979797979798
1264046371491008512,0.075
1264046593063497730,0.0
1264046709417693185,0.0
1264048687833112577,0.0
1264048911372746752,0.0
1264049091954139137,-0.0625
