1268373514354032640,-0.1
1268374479538810882,0.05809523809523809
1268374642353418240,0.18712121212121213
1268374734154145792,0.0
1268374815624146944,-0.09375
1268374962001391616,0.17045454545454544
1268376009012916224,0.19837662337662335
1268376013559529474,-0.075
1268376051312406529,-0.16666666666666666
1268377730283864064,0.25
1268380174791426049,0.19772727272727272
1268380565503426561,0.2
1268380901026734080,0.5625
1268381013924864000,-0.1
1268381286634270721,0.25
1268381355190165505,1.0
1268381589794324480,0.25
1268382479104094209,0.003787878787878785
1268382606535430146,0.25
1268382646348001281,-0.1
1268382712206942210,0.125
1268383965628547079,0.0
1268384174236467200,0.1
1268384526050394117,-0.3166666666666667
1268384902115930113,0.25
1268384976896221186,0.11212121212121212
1268385026925826051,0.7666666666666666
1268385265329991680,0.054545454545454536
1268385549586399232,0.43333333333333335
1268386223959261184,0.3375
1268386371007385600,0.0
1268388048288522243,-0.03125
1268388807717654531,0.26041666666666663
1268389238632075264,0.33125
1268391069680635904,0.03727272727272727
1268391236978847744,0.0
1268391592412545024,0.36666666666666653
1268391661756805121,0.2
1268391662927003650,0.4
1268391663983923200,-0.16666666666666666
1268391664394964992,0.0
1268391728656134144,0.08333333333333333
1268391922692960256,0.3
1268392357365452800,0.0
1268393493208207361,0.06818181818181818
1268394004892262402,0.30000000000000004
1268396158126305282,-0.052857142857142825
1268397070274052097,0.0
1268397075760156673,0.0
1268397195536957440,-0.3575757575757576
1268399481416028160,0.0
1268399914989600773,0.08333333333333333
1268400363050336257,0.06818181818181818
