1287113499328557056,-0.05
1287113724323651587,0.3833333333333333
1287114020085014528,0.0
1287114167368011778,0.35
1287114826129510401,0.125
1287115196193026048,0.0
1287116257997750277,-0.1
1287116313639428098,0.5
1287116439342784516,0.0
1287116573669564416,0.06818181818181818
1287116835368898568,0.0
1287117159190220802,0.0
1287117628646055936,-0.25
1287117883169005568,0.6
1287118351387561999,0.15000000000000002
1287118464306487297,0.38
1287118550746963972,0.0
1287118877185527808,-0.5625
1287119409308409856,0.25
1287119692017082382,0.04166666666666666
1287119759289409536,0.0
1287120154288160768,0.0
1287120155785326592,-0.04583333333333334
1287120167445712896,0.3181818181818182
1287120226300108801,0.15
1287120241504460800,0.26666666666666666
1287120401227800587,0.0
1287120586804789248,0.0
1287120719197941760,0.078125
1287120908587618305,0.0
1287121078855376900,1.0
1287121103194906625,0.3
1287121542212718594,0.0
1287121547791142912,0.15833333333333333
1287121551222079489,0.0
1287121569622392834,0.19318181818181815
1287121695254417415,0.5625
1287122537529450508,-0.075
1287122680957870082,0.0
1287122812361154565,0.2857142857142857
1287122985753731073,0.875
1287123067462877185,0.8
1287123118952271872,-0.6999999999999998
1287123583593066498,0.012400793650793662
1287123695589306373,0.0
1287123774328975361,-0.03194444444444445
1287123850963058694,-0.028826530612244907
1287123932533993472,0.16999999999999998
1287124505027129344,0.222
1287124530922758145,-0.1
1287124859915403265,-0.19444444444444445
1287124903020376064,0.35
1287125111657521152,0.8
1287125242230448128,0.10000000000000002
1287125603167006720,-0.02083333333333333
1287125603221553152,0.2
1287125756309639168,-0.1555555555555556
1287125849028911104,0.0
1287125969178972160,0.016666666666666666
1287126061059379208,0.08668154761904763
1287126071654023168,0.3125
1287126101836230656,0.0
1287126748811997196,0.0
1287126837701861377,0.27777777777777785
1287127096591089666,-0.20833333333333331
1287127107747942401,0.0
1287127191684186112,-0.09821428571428573
1287127340028497921,0.0
1287127842598334470,0.3125
1287127891654959104,0.13423295454545453
1287128059309588480,0.3425
1287128199743315968,0.21666666666666667
1287129373582163970,0.0
1287129385225641985,0.5
1287129482290135040,0.875
1287129658664923137,0.16805555555555554
1287129690449285120,0.5
1287129964614160384,0.4874782986111111
1287130325500473344,0.5
1287130328180633600,0.25
1287130586407153664,0.27083333333333337
1287130780527886341,0.375
1287130813495226368,0.5
1287130879639334915,-0.04583333333333334
1287131035810107395,0.4277777777777778
1287131095104880640,0.0
1287131420830371840,0.0
1287131677047894017,0.11785714285714285
1287131927888244736,0.05
1287132008506949633,0.0
1287132615284346892,0.6777777777777777
1287132681063608321,0.04166666666666666
1287133048815751168,0.0
1287133117497712646,-0.3638888888888889
1287133274771468294,0.0
1287133584365621253,0.13636363636363635
1287134136378052608,0.1875
1287134487936217100,0.0
1287134767008415749,0.07575757575757576
1287135537145565191,0.65
1287135552492523521,-0.13888888888888887
1287135559794794496,0.13214285714285715
1287135807627767808,0.30454545454545456
1287136311225196544,0.2
1287136556591923200,-0.04166666666666666
1287136580524621824,0.07777777777777778
1287136588519157761,-0.04375
1287136659239305218,0.125
1287136839372091398,0.4166666666666667
1287137015482462214,0.625
1287137057370972160,0.85
1287137573161369607,-0.1714285714285714
1287137663485714432,-0.006397306397306411
1287138318753435649,0.1572727272727273
1287138589772582913,0.0
1287138660891144192,0.0
1287138756558901248,0.0
1287138824913596417,0.4166666666666667
1287138881805189120,0.0
1287138979364638720,0.5
1287139150571986946,0.16818181818181818
1287139198143692801,0.25
1287139363911086081,0.0
1287139377941028865,0.05656565656565656
1287139499139465217,0.0
1287139634460401673,0.425
1287139866325778433,0.28125
1287140230051401728,0.075
1287140454681571328,0.1361111111111111
1287140455113568256,0.22727272727272724
1287140579516841991,0.0
1287141167520534529,0.625
1287141279785197569,0.3806818181818182
1287141414997024773,0.0
1287141601823920128,0.0
1287141684166492163,0.25
1287141714960973832,0.1
1287141725555892225,-0.1
1287142067228073984,-0.10952380952380954
1287142067228073984,-0.10952380952380954
1287142071795691520,0.0
1287142497521553409,0.26666666666666666
1287142499211866112,0.125
1287142702690308101,0.0
1287142898308440064,0.6666666666666666
1287143022652723206,0.2375
1287143041405521920,0.10166666666666667
1287143179863588866,0.11666666666666667
1287143189762256897,0.0
1287143265158991872,0.12727272727272726
1287143570533736451,0.375
1287143638305091584,0.14444444444444446
1287143905163583488,0.2375
1287144066648551430,0.2681818181818182
1287144320575905793,0.5
1287144726391529473,0.25
1287144734067027968,0.2272727272727273
1287145161764614147,-0.171875
1287145193553244165,0.13636363636363635
1287145277338423296,0.6000000000000001
1287145444431273985,0.08
1287145571078172672,0.0
1287145601675796480,0.625
1287145756667895815,-0.21
1287146241701236736,0.2
1287146304942956544,0.3181818181818182
1287146309766377472,0.375
1287146665661607936,0.13333333333333333
1287146713376075783,0.0
1287146716765065217,0.0
1287147431415734273,0.8
1287148200441380864,0.0
1287148255361425410,0.0909090909090909
1287148614897274880,0.325
1287148747118477312,0.2666666666666667
1287148938710134787,0.15
1287149249986273280,-0.125
1287149327186644998,0.5
1287149651783823360,0.13636363636363635
1287149930839191556,-0.2333333333333333
1287149956244021248,0.1875
1287150148099944448,0.095
1287150189107609602,0.0
1287150304140591116,0.2333333333333333
1287150315767246849,0.2590909090909091
1287150985282977792,-0.7999999999999999
1287151502394564619,0.18333333333333326
1287151526448783360,0.1787878787878788
1287151847178895360,0.3203125
1287152815287283712,0.85
1287152888490401792,0.0
1287153086893633539,0.0
1287153227583160320,0.0
1287153366091599875,-0.002727272727272723
1287153900936736768,0.3759765625
1287153995300122630,0.30000000000000004
1287154112673480705,0.23333333333333334
1287154328759828480,-0.04583333333333334
1287154685921484801,-0.010101010101010102
1287154867790913538,0.0
1287154880239542272,0.0
1287155167318749184,0.016666666666666666
1287155298231181312,0.10727272727272727
1287155465013649409,0.325
1287155962244206593,0.45
1287156164774580224,0.4
1287156417460346881,0.12343434343434342
1287156465984253952,0.257763671875
1287156560947421185,0.3333333333333333
1287156628752605185,0.4375
1287157289330368517,-0.06666666666666668
1287157294556274688,0.125
1287157308963696640,0.5125
1287157840533127172,0.04166666666666666
1287158281098551297,0.019047619047619053
1287158620791214082,0.525
1287159096265904135,0.0
1287159108865601537,-0.1
1287159483035262979,0.0
1287160124415651847,0.20416666666666666
1287160133374664704,0.08181818181818183
1287160312664391686,0.5416666666666666
1287160313117384705,-0.06874999999999999
1287160350056620032,0.26666666666666666
1287160355987259394,0.3375
1287160376791126016,0.3333333333333333
1287160498253959169,0.0
1287160563089289216,0.13333333333333333
1287160608518012931,0.5
1287161422623813632,0.0
1287161538806259712,0.4791666666666667
1287162170405421058,0.35
1287162386504351752,0.175
1287162949556228098,0.0
1287163625690599426,0.17045454545454544
1287163826954096640,0.2
1287163863092400128,-0.16666666666666666
1287164222179291136,0.3333333333333333
1287164252806156288,0.10833333333333334
1287164492267368448,0.21875
1287164542066327552,-0.13750000000000004
1287165241764143104,0.06818181818181818
1287165432336650247,0.625
1287166046621896704,-0.4
1287166055643848704,0.0
1287166137638297601,0.205
1287166341900914690,0.15
1287166345306607616,0.375
1287166575619923970,0.0
1287166799243599872,0.85
1287166858068742147,0.0
1287166968064335889,0.225
1287166978495520776,0.3
1287167049463214080,-0.125
1287167191939309568,0.8
1287167204664979457,0.625
1287167211061354496,0.13636363636363635
1287167349859086336,0.0
1287167522786226176,0.13636363636363635
1287168075956092929,0.19555555555555554
1287168335617167360,0.15611111111111112
1287168483508260865,0.23893939393939395
1287168776300101633,0.20909090909090908
1287168856968949760,0.3979166666666667
1287169060040564737,0.0
1287169298268672002,-0.04583333333333334
1287169338768859137,0.3375
1287169487561797635,0.0
1287169993382211584,-0.16388888888888892
1287170289458196485,0.03333333333333333
1287170326183309317,0.0
1287170505326432256,0.03333333333333333
1287170729797128192,0.3111111111111112
1287171291779342336,0.0
1287171950662635520,0.20115944602272728
1287172227172106241,0.2954545454545455
1287172318725394433,0.09659090909090907
1287172507167002624,0.275
1287173554652491784,0.0
1287173575380807680,0.0
1287173714203877376,0.0
1287173959151243264,0.0
1287173961848102913,-0.016666666666666646
1287174092068618241,0.0
1287174274306969605,0.175
1287174396399034373,0.0
1287174410932281344,0.0
1287174636585746432,0.0
1287174734367645696,0.43333333333333335
1287174798678855683,0.0
1287174916111048709,0.0
1287175342138908672,0.2743055555555555
1287175669139546113,0.6000000000000001
1287176230446432256,0.0
1287176266299453444,0.0
1287176365826084866,0.2
1287176424386965506,0.3
1287176895994515462,0.0
1287177096553549824,0.3181818181818182
1287177294973415426,0.4708333333333334
1287177670481125377,0.0
1287177900039507968,0.0962121212121212
1287177909329891331,0.0
1287177979957837827,0.028756313131313105
1287178046613729282,0.15625
1287178081602547712,0.0
1287179990002470912,0.01128890950319521
1287180026765545472,0.0
1287180343758467072,0.3875
1287180370203402240,0.0
1287181227728936960,0.5
1287181431396012032,0.6
1287181504947171328,-0.09333333333333337
1287181637856501765,0.13636363636363635
1287181856136400899,0.5
1287181993592184832,0.33125000000000004
1287182025498263552,0.0
1287182233980338176,0.16
1287182461386895360,0.0
1287182532774105093,-0.012500000000000004
1287182595621625856,0.11363636363636365
1287182811821215746,0.5
1287183099500081153,0.3
1287183325291900929,0.0
1287183531756535808,0.4666666666666666
1287183631300124673,-0.0731060606060606
1287184168498192384,0.2
1287184743281258497,0.0
1287184745756004352,-0.75
1287184917512757249,0.0
1287185008944324609,0.29523809523809524
1287185029089689600,0.0
1287185249022042112,-0.4
1287185258471780353,0.022222222222222227
1287185350482440194,0.0
1287185660546170880,0.4
1287186104475627522,0.3275669642857143
1287186822964170752,0.5
1287188067632152577,0.4166666666666667
1287188204001595393,0.0
1287188475608010752,0.0
1287188680306823171,0.0
1287188942454812672,-0.08333333333333333
1287189100014051331,0.21212121212121213
1287189281631604737,0.0
1287189407066402816,0.0
1287189676718268418,-0.1277777777777778
1287190101005438977,0.45
1287190214914519040,-0.13181818181818186
1287190267188183042,0.0
1287190352412254208,0.1
1287190424914862080,0.03333333333333333
1287190469185855490,0.0
1287190634017763328,0.16
1287191529371701251,0.0
1287191701946343426,0.30000000000000004
1287192031266131968,0.0
1287192612781338626,0.4
1287193190165078019,0.16666666666666666
1287193220649308163,0.0
1287193481807638528,0.20545454545454547
1287193807373598720,0.16
1287194006254829569,0.25
1287194325378621441,-0.25
1287194666098622464,0.16161616161616166
1287194716178710528,0.175
1287195088515293184,0.06666666666666668
1287195313401470977,0.26666666666666666
1287195412558827520,0.75
1287195490728247296,0.0
1287196098885541888,0.0
1287197103647850497,0.0
1287197135235055616,0.24305555555555555
1287197836015292416,0.5966666666666667
1287198256943046657,0.5
1287198498446807047,0.0
1287198657478107137,0.05397727272727273
1287199360544104449,0.2343434343434344
1287199436305817600,0.0
1287199693114683393,0.27301587301587305
1287199774811160576,0.25
1287199855811665920,0.4645454545454545
1287199963563393024,0.0
1287200349892128768,0.0
1287200893322973184,0.16666666666666666
1287201944386371587,0.3
1287202429637976066,-0.6
1287202641689411585,-0.05
1287203236445917186,-0.16666666666666666
1287203820041273345,0.7750000000000001
1287204157649231877,0.0
1287204474050707456,0.0
1287205501751762946,-0.015950520833333343
1287206040669429760,0.0
1287206148337262594,0.0
1287206177697390593,0.26666666666666666
1287206318923812864,0.0
1287207551205904384,-0.16666666666666666
1287207553969995776,0.8
1287207901841575936,0.10208333333333333
1287207937497280512,-0.041666666666666664
1287208404507938816,0.0
1287208719873445888,0.06833333333333333
1287208852631543809,0.17471590909090906
1287208945170300938,0.4875
1287209008802213888,0.2
1287209253493780480,0.10170454545454544
1287209327195979776,0.3240909090909091
1287209588056563713,0.3809523809523809
1287209719640326144,0.0
1287209904655282177,-0.1
1287210037920903168,-0.13333333333333336
1287210194376839169,0.5
1287210194985000961,0.015000000000000003
1287210557070888970,0.24375
1287210837489250304,0.3428571428571429
1287210872465698818,0.1
1287211055278694401,0.2
1287211310699216899,0.3952380952380952
1287211795795578881,0.0
1287212014201339906,0.2727272727272727
1287212289611857920,-0.16666666666666666
1287212591769694209,0.4165838068181818
1287212649332248576,0.20727272727272728
1287212905667141635,0.20727272727272728
1287213183476936704,0.36666666666666653
1287213507763732480,0.3189814814814815
1287213688751919105,0.0015000000000000011
1287213902292488194,0.0
1287214381860888577,0.04166666666666666
1287214443475034113,-0.1
1287214475934928896,0.03333333333333333
1287214649004392449,0.03333333333333333
1287215270709415937,0.5678571428571428
1287215347586621446,0.13636363636363635
1287215524741554176,-0.321875
1287215575110840320,0.0
1287215576440434688,0.0
1287215586620186625,0.13636363636363635
1287215701527269376,0.0
1287215871446982657,0.0
1287216009804472320,0.44166666666666665
1287216314545709061,0.26666666666666666
1287216333776654338,0.8
1287216538345406465,-0.16666666666666666
1287216569081368576,-0.09375
1287217012012441600,0.390625
1287217168724176896,0.3333333333333333
1287217315055054848,0.057575757575757565
1287218117060571137,0.0
1287218421558632448,0.2
1287218468438315009,-0.75
1287218827449602048,0.3125
1287219377851502592,0.0
1287219488216227845,0.1787878787878788
1287219641358725121,0.075
1287219668399411203,-0.1
1287220227051225088,0.0
1287220677490225152,0.0
1287220757194473473,0.0
1287220783111176192,0.0
1287220869924900865,0.13636363636363635
1287220944008773632,0.13636363636363635
1287220959234097152,-0.02083333333333333
1287221003958067200,0.13636363636363635
1287221378677178368,0.4
1287221758236528642,0.0
1287221848288251905,0.042592592592592585
1287221873541967872,-0.0625
1287222084184215555,0.20833333333333334
1287222108179828738,0.05476190476190476
1287222374509813760,0.0
1287222403681136642,0.3125
1287222434610008064,-0.0625
1287222842107592704,1.0
1287222885736751106,0.0
1287222994214027264,0.0
1287223230831431682,0.11666666666666667
1287223413535383552,0.28500000000000003
1287223545530134528,-0.2
1287223894479384577,0.0
1287224339453169666,0.03333333333333333
1287224527202574336,0.0
1287224843100979200,0.4333333333333333
1287224952547139584,0.0
1287225074840346626,0.0
1287225117077053441,0.0
1287225597735899137,0.05476190476190476
1287226006114316289,0.9765625
1287226209051586560,0.06856060606060606
1287226281281482752,0.0
1287226539990384643,-0.16590909090909092
1287227022754738176,0.5
1287227037208309761,0.0972222222222222
1287227127776018433,0.05
1287227651858599936,-0.18333333333333332
1287227892762468352,0.5
1287228279758426112,0.25
1287228357688557568,1.0
1287228520482119682,0.0
1287228644197306368,0.0
1287228645266907137,0.0
1287228710349766656,0.0
1287228971730509824,0.05476190476190476
1287229076936306688,0.075
1287229208582737920,0.3
1287229918829576194,0.0
1287229921090297856,0.25
1287229972667670528,0.2
1287230671685947392,0.5
1287230802489745409,0.0
1287231022082465792,0.25
1287231579044151297,0.0
1287231614234308608,0.875
1287232240393564160,0.0
1287232240691433472,0.0
1287232278708359171,0.35
1287233332263100418,0.435
1287233584688840704,0.11212121212121212
1287233793510780928,0.1
1287234563849281536,0.18333333333333326
1287235106931789825,0.05208333333333333
1287235260221095936,1.0
1287235817774223361,-0.3666666666666667
1287235977250045954,0.4800000000000001
1287236081599918086,0.2272727272727273
1287236274764615680,0.025
1287236346222972933,0.375
1287237153622298624,0.13636363636363635
1287237763344064512,0.03333333333333333
1287238301489954816,0.43333333333333335
1287238360914735105,0.17045454545454544
1287238891716706304,0.01374603174603174
1287239329841111040,0.03409090909090906
1287239379166076929,0.55
1287239678752694278,0.04
1287239718346924033,0.1125
1287240014607405056,0.13636363636363635
1287240230316249088,0.0
1287240371328749569,0.06818181818181818
1287240586014138368,0.4
1287241221199540225,0.525
1287241499923451904,0.25
