1259214369553920000,0.0
1259214632193064964,0.0
1259214750799458304,0.4568181818181818
1259215000914153472,0.6
1259215610090749959,-0.22500000000000006
1259215639975247878,0.16767676767676767
1259215706924765187,0.5
1259216122894848009,0.6
1259216549090451457,0.0
1259216599812317186,-0.058712121212121215
1259216704132939776,-0.15000000000000002
1259216967854145536,0.0625
1259217062351732737,0.2416666666666667
1259217221580025856,-0.22500000000000006
1259217958267768842,0.5
1259218355241828352,0.2
1259218422904356872,-0.75
1259218608988860420,0.39375
1259218630576869378,0.09375
1259218658687021056,0.0
1259218697689972736,-0.22500000000000006
1259219072098713601,0.0
1259219187207110657,0.0
1259219619262464007,0.03522727272727272
1259219774925611008,-0.22500000000000006
1259219977883844608,0.3058712121212121
1259220383145877505,0.0
1259220533696180226,0.0
1259220585781112832,0.5
1259220625282957312,0.34
1259220944062644225,-0.22500000000000006
1259221026455470080,0.0
1259221284774465536,0.0
1259221668301606921,-0.1527777777777778
1259221686181740544,0.65
1259221813516697600,0.0
1259222101006979072,-0.125
1259222207286435846,0.0
1259222409883734016,0.13636363636363635
1259222470323830785,-0.22500000000000006
1259222519040618496,0.15833333333333333
1259222573964865538,0.1
1259222894963503106,-0.03272727272727274
1259223574306529281,0.7
1259223738932854784,0.15340909090909088
1259223842293026817,0.2872727272727273
1259224177493622785,-0.3
1259224241813086208,-0.078125
1259224580293406720,0.34659090909090906
1259224836452175872,0.0
1259224851144945670,0.4916666666666667
1259225077612150784,0.0
1259225218767294466,0.4375
1259225254989377536,0.0
1259226007417978880,0.1545138888888889
1259226077064425473,-0.0625
1259226554938339334,0.35
1259226687625142272,0.0
1259226722731425792,0.1545138888888889
1259227417471827969,0.1545138888888889
1259227458492080130,0.0
1259227488254939138,-0.06354166666666666
1259227961447849988,0.1545138888888889
1259227981651652608,0.0
1259228013054566401,0.0
1259228094696755201,-0.15
1259228545617985537,0.1545138888888889
1259228880252088322,0.1545138888888889
1259229000888713222,0.1875
1259229308033404929,-0.0612215909090909
1259229468654292992,0.07727272727272727
1259229697818243072,0.5
1259229782769831941,0.5852272727272727
1259230021010337792,0.0
1259230111653453824,0.0
1259230157988155393,0.55
1259230258567446531,0.0
1259230392613253121,0.25
1259230403799527425,-0.2
1259230556526690304,0.0
1259230970525429760,0.7
1259231151291588609,1.0
1259231286625001472,0.0
1259231764427558918,0.0
1259231773491257344,0.1545138888888889
1259232028983205889,0.55
1259232353500749826,0.0
1259232373427896323,0.0
1259232377878036480,0.55
1259232852333518853,0.11428571428571427
1259232901318705152,0.3066666666666667
1259232945530789888,0.0
1259233041593053184,0.35
1259233123553902593,0.13333333333333333
1259233627554152449,-0.008333333333333331
1259234000779927552,-0.29404761904761906
1259234104790470657,0.2272727272727273
1259234128530157576,0.34545454545454546
1259234219357765641,-1.0
1259234371862659072,0.2
1259234449343954944,0.375
1259234491731718145,0.2333333333333333
1259234653724172290,0.0
1259234776801820673,0.04333333333333332
1259234833852592128,0.13636363636363635
1259235235650134016,0.4125
1259235597190914048,0.0
1259235629042466824,0.0
1259235736789934083,0.6833333333333332
1259235891924488192,0.0
1259236058392334336,0.0
1259236773055496192,0.0
1259237020309872640,0.0
1259237431766847488,0.2416666666666667
1259237647207157760,0.0
1259237679335694337,0.24375
1259237712114200576,0.24375
1259237851759181825,0.5
1259237980256063489,0.375
1259238052662296586,0.0
1259238059339628545,0.0
1259238161953239040,0.125
1259238514601984005,0.0
1259238853975605249,0.13636363636363635
1259239190492884992,0.1
1259239433364258818,0.0
1259239530592337925,0.0
1259239773912412162,0.0
1259240130180759555,-0.02
1259240593508745222,0.3458333333333333
1259240673036898304,0.13046875
1259241031826051073,-0.325
1259241226982682626,-0.125
1259241385590493190,-0.04999999999999999
1259241639694000130,0.0
1259242005147901953,0.1
1259242465774755845,0.5
1259242503565447168,0.3
1259242529205161985,-0.1
1259242604195176448,0.7833333333333333
1259242939340845056,0.8
1259243267822157824,0.5
1259243922842202112,1.0
1259243983114366976,0.325
1259244192859127809,0.0
1259245032369819648,0.09659090909090907
1259245684152246272,0.0
1259245701235724293,0.2
1259245804931424256,0.0
1259246116866064386,0.06666666666666668
1259246232830124032,0.0
1259246358776741895,0.0
1259246409221656578,0.0
1259246720971468800,0.25016233766233764
1259246774532833286,0.35
1259246885052624896,0.1369047619047619
1259246916853829632,-0.1875
1259247124467728385,0.0
1259247166813585409,0.06818181818181818
1259247239081451523,0.0
1259247247889440768,1.0
1259247250116575232,0.5
1259247370891595776,1.0
1259247411358248961,0.0
1259247482820648960,0.0
1259247700802928642,0.0
1259248274890010624,0.16818181818181818
1259248489021812742,0.5
1259248497460568065,-0.04
1259248734539571201,0.125
1259248906128502790,0.0
1259249062282485769,0.0
1259249414188695556,0.5333333333333333
1259249646691590144,0.0
1259249909351448580,-0.08636363636363639
1259250017912737797,0.5
1259250139895607299,0.015151515151515138
1259250602888048640,0.3
1259250671393689602,0.4
1259251483574513664,0.3666666666666667
1259251700491321350,0.0
1259251796545024000,0.17
1259251974739865600,0.35
1259252067627143171,0.2
1259252136648597505,0.0
1259252363635888128,0.24444444444444444
1259252658269028352,0.3333333333333333
1259252664841326593,0.20952380952380956
1259252820450172942,0.6083333333333334
1259252859423449088,0.4
1259252895075176448,0.0
1259253265348194305,0.25
1259253600313839620,0.0
1259253766991360001,0.4166666666666666
1259253792333332480,0.3499999999999999
1259254011393384448,0.0
1259254063302139915,0.6333333333333333
1259254316713381888,0.08409090909090909
1259254331049738241,0.375
1259254360137138180,0.11212121212121212
1259254459915317248,0.45
1259254934555500544,0.04545454545454545
1259255038561533953,0.0
1259255694185902081,0.425
1259255774225805312,0.05208333333333333
1259255776130076672,-0.1875
1259256076232306690,0.21212121212121213
1259256088991588360,0.2
1259256185221533696,0.2023809523809524
1259256641398005760,-0.2318181818181818
1259257086212370433,0.0
1259257647351705600,0.075
1259257823747244037,0.0
1259258289528938497,0.5375000000000001
1259258368067350536,0.26
1259259916285607936,-0.05000000000000001
1259260119503626240,0.5
1259260319538479107,0.0
1259260627228536832,-0.025568181818181827
1259261027293761537,0.0
1259261530765328389,-0.21666666666666667
1259261758163742720,0.03333333333333333
1259262010434478080,0.5
1259262030856454145,0.0
1259263641045610498,0.3060606060606061
1259264599548968961,0.0
1259264859037814785,0.26666666666666666
1259265031679684610,0.0
1259265065976508416,0.0
1259265150886064128,0.5181818181818182
1259265191931523073,0.0
1259265317521567747,0.11666666666666665
1259265336957980679,0.12142857142857146
1259265483850813440,-0.03125
1259265896415182851,0.7
1259266455448756230,0.85
1259266940855554050,0.2875
1259267073315831809,0.43333333333333335
1259267127787298822,0.4912109375
1259267626397818888,-0.05138888888888889
1259267842735837185,0.3
1259268797631954944,0.21818181818181814
1259268901558509568,0.4330357142857143
1259269937819869185,0.25
1259269948469383169,0.24444444444444444
1259270093617258496,0.24444444444444444
1259270153776148480,0.012121212121212123
1259270223779094528,0.2
1259270598909472772,-0.125
1259270940766150656,0.2295454545454545
1259271116310355971,-0.125
1259271470938808323,0.0
1259272150097133569,0.0
1259272571763245063,0.18333333333333332
1259272759026290689,0.0
1259272804689731584,-0.05
1259272812931559425,0.0
1259273052011073538,0.2
1259273100195217413,0.712121212121212
1259273366374174720,0.0
1259274330422140928,0.6
1259274463469805569,0.0
1259274884364087296,0.0
1259274960469733376,0.375
1259274977641029632,0.5
1259275154707951618,0.25
1259275226413699072,-0.2
1259275355275354114,0.4
1259275430097543171,-0.20776367187500008
1259275724927782915,-0.5
1259275734335414272,1.0
1259276240235700227,0.0
1259276256878702592,0.0
1259276434503274496,0.0
1259276556331028480,0.0
1259277506554757123,0.0
1259277661735661568,0.0
1259277774688325635,-0.15625
1259278572608540679,0.2672727272727273
1259278823771627520,0.35000000000000003
1259278967405711366,0.0
1259278967405711366,0.0
1259279055179956226,0.0
1259279714805563392,0.275
1259280005994962945,0.0
1259280282877755393,0.17045454545454544
1259280329736585216,0.0
1259280583777112064,-0.03181818181818183
1259280787481997312,0.5958333333333333
1259282518647373824,0.20833333333333331
1259282747106963459,0.5444444444444444
1259283073176305666,0.32916666666666666
1259283192672108554,0.4
1259283736568270849,0.1787878787878788
1259283869364346880,0.712121212121212
1259284019004559363,1.0
1259284328414093312,-0.03181818181818183
1259284624779378688,0.075
1259285162019307521,0.0
1259285163114065925,0.225
1259285364193103873,0.0
1259286685520551940,0.0
1259286864919433216,-0.2
1259287024156266496,0.0
1259287276762411014,0.5625
1259287305703043080,0.2
1259287331607064577,0.0
1259287389609930752,0.0
1259287909695356931,0.16666666666666666
1259288164373536768,0.03333333333333333
1259288909995020289,0.0
1259289420361895938,-0.2
1259289839138148352,0.0
1259291009168654337,0.0
1259291211598311424,0.6
1259291378506498049,0.6
1259291623093043200,0.07142857142857142
1259291624015753216,0.0
1259291760959897600,0.65
1259291959270744064,0.6
1259292234190651398,0.284375
1259292932277968897,0.85
1259293175925047296,0.18614718614718612
1259293703727976448,0.2
1259293732354109444,0.0
1259294547785461760,0.4333333333333333
1259295397501157378,0.0
1259295399296282625,-0.20833333333333331
1259295599020478464,0.2
1259295599981031424,0.2272727272727273
1259296092426063873,0.2575757575757576
1259296393367293952,0.06071428571428573
1259296449667502081,0.3333333333333333
1259297557613871104,-1.0
1259297613188227073,0.0
1259297616459751425,0.0
1259297618607267846,0.0
1259297620096360448,0.25
1259298041221337100,0.0
1259298099886993415,0.1702020202020202
1259298164332355586,-0.16666666666666666
1259298655649005569,0.31666666666666665
1259298667015680000,0.5666666666666667
1259298764600287235,0.25
1259299088983523328,0.17272727272727273
1259299934039400448,0.0
1259300059340038145,-0.1555555555555556
1259300172481343493,0.625
1259300245105770496,-0.2666666666666666
1259301053331394567,0.16950757575757575
1259301149640921094,0.6333333333333334
1259302073641754626,0.8
1259302168517128194,0.0
1259302282904166400,0.0890151515151515
1259304188493934593,0.16666666666666666
1259304301069033474,-0.1625
1259304920727068672,-0.1333333333333333
1259305091229790208,0.3666666666666667
1259305184632733696,0.0
1259305696631324672,0.0
1259305924256305153,0.0
1259306050488074240,-0.15625
1259306116204376065,0.5
1259306266033295360,0.0
1259306692304605190,-0.037500000000000006
1259307010304225280,-0.07142857142857142
1259307031325966338,0.0
1259307305113272322,0.2
1259308280867889152,0.125
1259308422115274752,0.0
1259308700331683840,0.4681818181818182
1259308871069437955,0.2722222222222222
1259309095422775302,0.30625
1259309373735591936,0.0
1259309453352079360,-0.042727272727272725
1259309588752535554,0.13636363636363635
1259310169579806720,0.0
1259310702105432068,0.0
1259310795629920256,0.1692857142857143
1259311391640563714,0.0
1259311756033363970,0.3333333333333333
1259312461007785984,0.6166666666666667
1259313062479364099,0.16666666666666666
1259313148533727232,0.65
1259313164619046912,0.0
1259313495457378306,0.0
1259313810743144448,-0.1
1259313813448425475,0.08750000000000001
1259314502065102848,0.7416666666666667
1259314543836176384,0.18244949494949492
1259314617391747072,-0.1
1259315054777950210,-0.012499999999999995
1259315531267571713,-0.08750000000000001
1259316922820288517,0.0
1259317199640158209,0.0
1259317297476513792,0.25089285714285714
1259317573667164163,0.0
1259317599835389953,0.1692857142857143
1259317904421634048,0.4111111111111112
1259318140254720002,-0.0013888888888888911
1259320017692364800,0.0
1259320575345991681,0.5499999999999999
1259320768342745088,-0.1875
1259320773556211723,0.0
1259321460402778113,0.0
1259321578484928517,0.0
1259321668025057281,0.0
1259321681123868673,0.15
1259322579166179328,0.6
1259322879310692353,0.0
1259323844952682496,-0.1875
1259323954956849153,0.1
1259324443098112001,0.0
1259324708476125184,0.12121212121212123
1259325591943352320,-0.125
1259326167112269824,0.7000000000000001
1259326259038953474,-0.1
1259326536764678144,0.42
1259327106607169540,0.0
1259327199636832256,-0.1
1259327769193836544,0.2333333333333333
1259328080235188224,0.0
1259328764183445504,0.5
1259329620047953930,0.06818181818181818
1259329780450652160,0.0
1259329825535258630,0.0
1259329972281520128,0.2
1259330535274446854,0.0
1259330860618330112,0.0
1259331027509575687,0.10000000000000002
1259331131859705856,0.13636363636363635
1259331190227640320,1.0
1259331976672264194,0.1318181818181818
1259332362648915972,0.0
1259332364418928641,0.15
1259332546254581761,0.11212121212121212
1259332788429508614,0.0
1259332947884179456,0.0
1259333458113019904,0.6607142857142857
1259333609598697472,0.06994949494949494
1259334295459684359,-0.5
1259335178670858240,0.625
1259335643165069312,0.0
1259335996233015296,0.0
1259336007939502087,0.10416666666666667
1259336482499813376,0.5
1259336538825076737,0.0
1259336688867971072,-0.02121212121212122
1259336735881912321,0.31999999999999995
1259336885928972288,0.2
1259336968204357632,0.5
1259337207602647042,0.0
1259337879618113536,-0.7142857142857143
1259338319760183296,0.0
1259338937685901312,0.0
1259339118171095041,0.625
1259339149565460480,0.13636363636363635
1259339242821447681,0.14166666666666666
1259339696334872577,0.13636363636363635
1259340740167176192,0.3
1259341006425788419,1.0
1259341217403453441,1.0
1259341325104709632,-0.2430555555555556
1259341675673071617,0.08333333333333333
