1288260441769041920,-0.1388888888888889
1288260921991868417,0.5
1288261059040759808,1.0
1288261201097453568,0.3993844696969697
1288261443045994501,0.0
1288262246603337728,0.03333333333333333
1288262396994301957,0.0
1288262419429691393,0.0
1288262645481644033,0.17708333333333331
1288263228305416193,0.4
1288263415455252481,0.20173611111111112
1288263416952639490,0.45
1288263838962315264,-0.007619047619047619
1288263857098698757,0.3
1288264271403593732,0.0
1288264815144849410,0.06486742424242424
1288265131525156864,0.22
1288265135258251264,0.3162878787878788
1288265882532294656,0.03333333333333333
1288265892183384065,0.2130681818181818
1288265988191006721,0.0
1288266010592763904,-0.04166666666666666
1288266292349349891,0.016666666666666666
1288266656066699271,0.25892857142857145
1288266755358576643,0.4
1288267263615946753,0.0
1288267341235720192,-1.0
1288267566339764224,0.1
1288267657402372097,0.475
1288268042036744193,0.0
1288268126560411652,0.0
1288269347765592065,0.0
1288269440275173377,0.1875
1288269951334113280,0.25
1288270304544989184,0.0
1288270524628398083,0.0
1288270838894956545,0.13636363636363635
1288271200892968964,0.4
1288271506896756738,0.26666666666666666
1288271570960605185,0.22447916666666667
1288271746945232897,0.3333333333333333
1288272195886645249,0.09375
1288272335909388288,-0.14375
1288272979730866176,0.052083333333333336
1288273043765305344,0.85
1288273110895136768,0.03333333333333333
1288273553985544196,0.228125
1288274157512392704,0.0
1288274196192165888,0.1625
1288274283194613762,0.34920634920634924
1288274871806353409,-0.0671875
1288275146805919746,-0.35416666666666663
1288275673660833792,0.4000000000000001
1288275891571707905,0.235
1288276091380150278,0.11666666666666667
1288276173764452353,0.25
1288276242186240000,0.45
1288276340425273345,0.13541666666666666
1288276568985534465,0.0
1288277040773332999,-0.05984848484848487
1288277207614402565,0.5
1288277445137674242,0.04166666666666667
1288277769068060672,0.11944444444444445
1288277846880923649,0.0
1288277977063596032,0.35
1288278088753786881,0.3
1288278303435034624,0.2677083333333333
1288278546612461568,0.2
1288278701201793024,0.006666666666666671
1288278873612980225,0.6000000000000001
1288279459716427776,0.0
1288279929369526274,0.2924242424242424
1288279968946896896,0.2333333333333333
1288280477741338625,0.20000000000000004
1288280740560613377,0.06875000000000002
1288281182803824642,0.11363636363636365
1288281503567249409,0.5
1288281585565995008,0.08333333333333333
1288281707142090752,0.3181818181818182
1288282130657751040,0.0
1288282185426968577,0.1986111111111111
1288282287080120320,0.6000000000000001
1288282441833164802,0.0
1288282983468695552,0.025
1288283135260663812,0.0
1288283143972302851,0.016666666666666666
1288284287314407424,0.5
1288284513131470848,0.19
1288284744417857536,0.18000000000000002
1288285022869364737,0.09444444444444444
1288285374947700737,0.0
1288286236617080832,-0.023809523809523808
1288286298650877957,0.33
1288286326354141189,-0.15
1288287085628141569,0.25
1288288363083161602,-0.03465909090909092
1288288376995667968,0.0875
1288288673604218880,-0.1
1288288674568962052,0.0
1288289115075743745,0.2424242424242424
1288289294939873285,0.4125
1288289502507802624,0.0
1288289568035409926,0.03333333333333333
1288290727303225345,0.25
1288290906731241473,0.1873015873015873
1288291737279115264,0.0
1288292407998636032,-0.15272727272727274
1288292822416793606,0.0
1288293308725248000,0.2777777777777777
1288293442775396356,-0.140625
1288293583607431169,0.011111111111111113
1288294181576859649,-0.125
1288294428898144256,0.0
1288294438456958976,0.25
1288294656653041668,0.1
1288295564379951104,0.0
1288295634370355200,0.4
1288295747436380160,0.07427272727272728
1288295751509053440,0.4
1288295907340046336,0.0
1288296061111607303,0.2
1288296193945042944,0.0
1288296917416411151,0.2
1288296946692689920,0.0
1288296955756646402,0.0
1288298081742499840,-0.1
1288298083084693505,0.037500000000000006
1288298747848536066,-0.75
1288298799216168965,0.0
1288298839351255040,-0.6999999999999998
1288299000026804226,0.0
1288299590358196224,0.11428571428571427
1288299665188884481,0.3106060606060606
1288299965262028800,0.5454545454545454
1288300080483704833,0.04999999999999999
1288300653455069184,0.2216951884920635
1288300740566540289,0.0
1288301082595262469,0.0
1288301590915547137,0.2333333333333333
1288302122799452160,0.16666666666666666
1288302238285344776,0.4077380952380953
1288303660884201472,0.13636363636363635
1288304400281329665,0.0
1288305623881396226,0.30208333333333337
1288306198081687553,0.13095238095238096
1288307049940606979,0.5
1288307142240301056,-0.019047619047619046
1288308008137691136,0.0
1288308068858699782,0.375
1288308515216461825,0.0
1288308545109229569,0.5
1288308655927033856,0.0
1288308893270106113,0.0
1288309033032507392,0.2955555555555556
1288309140675268608,0.3875
1288309148514385920,0.0
1288310287079153664,0.17545454545454547
1288310849296375808,0.19318181818181815
1288310864697671681,0.05000000000000001
1288311069744812033,0.3181818181818182
1288312042525536257,0.3375
1288312566238908417,-0.1
1288312663928258561,-0.38333333333333336
1288314566523330561,0.0
1288314987958673408,0.2
1288315690626187264,0.2
1288316239115362304,0.5
1288316430455377921,-0.022321428571428572
1288316466790637569,0.012499999999999995
1288316533052243968,-0.07575757575757576
1288316690544177152,0.0
1288317366762442752,0.18333333333333332
1288317431253831680,0.0
1288317717523632128,0.13809523809523808
1288317779217711104,0.0
1288318032377516034,0.5
1288319553957584897,0.1
1288320441384402944,0.3333333333333333
1288321423145078785,0.0
1288322317769158656,0.6
1288323444338315265,-0.234375
1288324004646916096,-0.08333333333333333
1288324141741899777,0.0
1288324379974070272,0.016666666666666666
1288324383803502592,0.0
1288324891230507008,0.0
1288324925732925441,0.125
1288325647287431168,0.5
1288326016826585089,0.25
1288326490086678532,0.5
1288327473231466496,0.16428571428571428
1288327903323631616,0.0
1288327904850399232,0.13636363636363635
1288327905886367744,0.0
1288327941210988544,0.3181818181818182
1288328127505149956,0.0
1288328614698717197,0.011388888888888888
1288328827991621633,0.85
1288329331073331201,0.125
1288329538204839937,0.125
1288329677178916871,0.4666666666666667
