1281673111687933953,0.28750000000000003
1281673376029913088,-0.4
1281673537342902272,0.5
1281673755572539393,0.096875
1281673782160232448,-0.008333333333333331
1281674026163867648,0.04375
1281674749626720262,-0.25
1281675428185464840,0.7
1281675667944415232,0.0
1281675692141416448,0.25096801346801345
1281675843597676544,-0.30000000000000004
1281676102344355841,-0.30000000000000004
1281676249488908293,0.14166666666666666
1281676311895973888,-0.30000000000000004
1281676941830098944,0.05
1281677028819902466,0.0
1281677490176626688,-0.35625
1281677734821933056,0.1010714285714286
1281677759853613056,0.5
1281678069326110720,0.41948051948051945
1281678120756621313,0.03333333333333333
1281678342278844417,-0.025
1281678417105223682,0.0
1281678590506086401,0.0
1281679065372594181,0.0
1281679452808925192,0.31666666666666665
1281679727212863493,0.3651515151515152
1281679898726154240,0.5
1281679982864093184,0.12880952380952382
1281680037197086722,0.06818181818181818
1281680382706974721,-0.03690476190476191
1281680447366463490,0.45
1281680609283387395,0.0
1281680833431117825,0.17045454545454544
1281681038381441024,-0.08125
1281681139481092096,0.13671875
1281681295987310592,0.0
1281681766751834122,-0.04999999999999999
1281681776897908737,0.0
1281681820011114496,0.4166666666666667
1281681954606383104,0.390625
1281682063029088258,0.0
1281682196445696001,1.0
1281682330889969667,0.34375
1281682436129202179,0.18333333333333332
1281682626772901891,0.0
1281682880729501696,1.0
1281683009591054336,-0.016666666666666673
1281683245587820544,0.0
1281683249656246272,0.075
1281683250734264320,0.15
1281683324545765377,0.0
1281684046133657600,0.0
1281684626126274560,0.13636363636363635
1281684910705696768,-0.08333333333333333
1281684914564329473,-0.15000000000000002
1281685041894920192,0.31666666666666665
1281685322355675136,-0.0061111111111111106
1281685430539296773,-0.325
1281686004777263105,0.2
1281686315747205121,-0.22916666666666666
1281686530537521153,0.725
1281686811811753987,0.6
1281687080356114432,-0.2430555555555556
1281687121733070848,0.2333333333333333
1281687276020551681,0.5
1281687369880485888,0.15000000000000002
1281687411463016448,0.4025
1281687498775724033,0.0
1281687651163267072,-0.1
1281687674181607425,-0.0666666666666667
1281687897981300736,0.5
1281688077564628992,0.16111111111111112
1281688276760506368,0.5
1281688634664550404,-0.0416666666666666
1281688747617198080,0.05497835497835498
1281688858602676226,0.5
1281689144356413443,0.0
1281689355841441792,0.23333333333333334
1281689624046379013,0.55
1281689963587940353,0.17500000000000002
1281690454686404608,0.2520833333333333
1281690619363106816,0.0
1281690666217598977,0.65625
1281690756638560257,0.1
1281690829426511873,0.10606060606060604
1281690949576536064,0.2703703703703704
1281691101238353920,-0.09999999999999992
1281691190816059394,0.20833333333333331
1281691238794776581,0.125
1281691488842211328,0.3302083333333333
1281691532446269442,0.450390625
1281691617154478082,0.0
1281692539016359936,0.10606060606060604
1281693084909219843,-0.07777777777777779
1281693191675273216,-0.2
1281693551663947776,-0.3220238095238095
1281693969265700866,0.625
1281694194248101888,-0.3833333333333333
1281694208848547840,0.21727272727272728
1281694532162256898,0.0
1281694988808728576,0.22285714285714286
1281695178416197632,0.012499999999999985
1281695181633392641,-0.06979166666666667
1281695505005699072,0.011111111111111113
1281695572374597633,0.0
1281695634526011394,0.5
1281695745234489344,-0.06458333333333333
1281695869553778689,0.35765861742424243
1281695983714402305,-0.15986032196969696
1281696612167880706,-0.06000000000000001
1281696922177114112,0.31666666666666665
1281697102482083843,0.0
1281697281809485824,-0.16666666666666666
1281698114064265216,0.05833333333333333
1281698123719434240,0.5333333333333333
1281698146372841473,-0.0625
1281698467644157953,0.26666666666666666
1281698472400281601,0.4
1281698841251721217,0.0
1281698874298707968,0.45625
1281698952568623112,0.0
1281699033329864711,0.1
1281699329862860800,0.0
1281699621048332289,0.7833333333333333
1281699771640680449,0.0
1281699984207831040,-0.06818181818181818
1281700106547245056,0.4
1281700692944515072,0.5750000000000001
1281700857537495040,0.0
1281701349261037575,0.375
1281701402381824001,-0.21
1281701661623439365,0.1787878787878788
1281701923016650760,0.037500000000000006
1281701995355574272,0.0
1281702233210585089,0.0
1281702769653579777,0.0
1281702808111255554,0.2571428571428572
1281703094439444481,0.2708333333333333
1281703147463942147,0.2
1281703281283289094,0.0
1281703410736214017,0.71875
1281703425709936640,0.16
1281703435318857728,0.4
1281703588201410562,0.08333333333333333
1281703696557121537,0.0
1281703698822029316,0.0
1281703786780794881,0.0
1281703961788129280,0.12916666666666668
1281704245436219398,0.0
1281704279254982657,0.4555555555555556
1281704315183390720,0.19166666666666665
1281704419462123520,0.55
1281704821142233088,0.182
1281705362861764610,0.0
1281705640579211270,0.11250000000000003
1281706366336458758,-0.15
1281707606361485314,0.0
1281707774838296576,0.0
1281707873752567810,0.12249999999999997
1281707878445965320,0.4
1281708187046084608,0.04999999999999999
1281708187167621120,0.45
1281708546267258880,0.0
1281708592744271880,0.0
1281708810751680514,0.17500000000000002
1281709325145313285,0.0
1281709416589467650,0.2372727272727273
1281709824452026368,0.105
1281709930756612100,0.34545454545454546
1281709935663951881,0.0
1281710014173007874,0.5
1281710118195941377,0.10833333333333332
1281710159602110471,0.0
1281710791155224586,0.0
1281710871102787586,0.7
1281711028347244550,0.5
1281711192457740290,0.25
1281711879178649605,0.5033333333333333
1281711927606075398,0.08
1281712259505496065,0.1875
1281712321656696838,0.15000000000000002
1281712559876259842,0.2272727272727273
1281712892996354051,0.0030555555555555336
1281712989587083264,0.0830357142857143
1281713441116389376,0.25
1281713442756280320,0.0
1281713445251854338,0.0
1281713447923781635,0.0
1281713595387195393,0.0
1281714249874759680,0.0
1281714342379925504,0.25
1281714706311340033,-0.30000000000000004
1281715517577887744,0.25
1281715520979468293,0.425
1281715995065880577,0.0
1281716598643073024,0.0
1281716614409355264,0.6000000000000001
1281716876775772161,0.29166666666666663
1281717798876610560,0.05113636363636363
1281717821551136768,0.0
1281717850345005057,0.0
1281718143849766913,-0.0625
1281718444468178950,-0.018611111111111116
1281718676635484161,0.2333333333333333
1281718765256941569,0.0
1281718869518942208,0.46875
1281719055263698950,0.3181818181818182
1281719179960360960,0.3
1281719571762872320,0.6
1281719928408735749,0.3095703125
1281720013985021952,0.0
1281720034071588864,0.2333333333333333
1281720049619927041,0.125
1281720356336570368,0.0
1281720652026851338,0.1913690476190476
1281720759942094848,0.25
1281720996383383554,0.0
1281721076251271168,0.875
1281721258908872704,0.04166666666666666
1281721274448977920,0.0
1281721327423041539,0.14166666666666666
1281721890973741056,0.101010101010101
1281722086420025344,0.0
1281722579775033344,0.5
1281722854539767814,0.38
1281722957404999683,0.2875
1281723217971867649,0.09375
1281723497354604561,0.125
1281723897490993154,0.15755208333333331
1281723930609426434,0.75
1281724271832625154,0.13636363636363635
1281724305202720769,0.21666666666666667
1281724718756880390,0.6
1281725061829931012,-0.10416666666666666
1281725142062837760,0.1444444444444444
1281726212004610050,0.26666666666666666
1281727513929166854,0.011111111111111113
1281727726777438220,0.2261904761904762
1281728090528460800,0.0
1281728233982099457,0.0
1281728293981417472,0.16818181818181818
1281728294673473536,0.0
1281728668746817546,0.22875
1281728886615744512,0.125
1281729327231643653,0.4227272727272727
1281729983090765825,0.4266666666666665
1281730063617200129,0.234375
1281730102867484677,0.0
1281730163726843905,0.3666666666666666
1281730306387501056,0.13636363636363635
1281730508796436481,0.375
1281730650865840128,0.0
1281730730582835200,0.4
1281731132250140672,-0.05303030303030303
1281731415772626950,0.6
1281731569976250370,0.05
1281731817914224641,0.3333333333333333
1281731850071834624,0.03333333333333333
1281732020599754752,0.03333333333333333
1281732282122788864,0.04285714285714285
1281732319603118081,0.0
1281732493780176902,0.3151515151515152
1281732565045370880,0.0
1281732708788576257,0.8
1281732746935754752,0.12007575757575754
1281732803172892672,0.25
1281733037206667264,0.075
1281733113509543940,0.25
1281733347752869888,0.0
1281733559875559424,0.0
1281733997282955265,0.012121212121212123
1281734144599511040,-0.07777777777777779
1281734443191996418,0.11938775510204082
1281734448757846016,-0.017499999999999998
1281734521910697990,-0.21
1281734560557015041,0.5
1281734669608914945,-0.0044389204545454706
1281734676512530432,0.5
1281734839721496576,0.0
1281735285907378180,0.0
1281735696030392320,0.0
1281735743413653507,0.27083333333333337
1281735759935004672,0.3333333333333333
1281735815408869377,0.32
1281736104685776897,0.0
1281736304435367936,-0.75
1281736461524570113,-0.0625
1281736524095078400,0.0
1281736738956890114,0.35353535353535354
1281737064111919104,0.13636363636363635
1281737425581215744,0.0
1281738579362938886,0.6
1281738624866889728,0.21944444444444444
1281738635809656833,0.01388888888888889
1281738687882104833,0.3066666666666667
1281738841049542656,-0.04999999999999999
1281739100945559552,0.0
1281739155995791361,0.9375
1281739434682208256,0.5
1281739499026948096,0.0
1281739598725435397,0.46
1281739801516023809,-0.2
1281739957355282433,0.0
1281740126184525825,0.2
1281740441797500930,-0.20069444444444445
1281740474504683520,0.2
1281740630293712897,-0.20277777777777775
1281740717245763587,0.25833333333333336
1281741078807420928,-0.3333333333333333
1281741483637272576,-0.475
1281742078561652736,0.13166666666666665
1281742087285809152,0.0
1281742633673437185,0.1
1281742634822721537,0.2305194805194805
1281743040886067200,0.0
1281743143021408257,-0.3333333333333333
1281743200932298752,0.0
1281743318943256576,0.312
1281743324542640128,0.0
1281743994565857280,0.0
1281744073448140805,0.0
1281744193648566273,0.3208333333333333
1281744205866573824,-0.08333333333333333
1281745158107566080,0.016666666666666666
1281745495082315776,0.3
1281746273280958464,0.3
1281746604354080771,0.15454545454545454
1281746684834451456,0.25
1281747587083767808,0.2916666666666667
1281747789299449856,0.09545454545454546
1281747824204447745,0.35
1281748263226560513,0.03333333333333333
1281748415072755712,0.6666666666666666
1281748706094657537,0.71875
1281748714332225536,0.0
1281748940032028672,0.0
1281749110413041666,0.0
1281749118688387073,0.0
1281749801185562624,0.03333333333333333
1281750065145675779,0.3
1281750122783739908,-0.1875
1281750139368017921,0.0
1281750559771561985,0.17878787878787875
1281750619989118977,0.3270833333333333
1281750768580796416,0.2333333333333333
1281750907655532544,0.05
1281751013511385089,-0.0625
1281751622087925760,0.5
1281751709497188352,0.0
1281751728061210624,0.0
1281752147407900674,-0.04166666666666666
1281752667103141888,0.0
1281752884569411584,0.3466666666666667
1281753023879032833,0.105
1281753150811262976,0.125
1281753202816200705,0.5
1281753628144017409,0.0
1281753820230385665,0.5666666666666668
1281753880913686528,0.0
1281753923930464257,0.26666666666666666
1281753957673709569,0.6125
1281754340609396736,0.0625
1281754353938960389,0.2
1281754410473799680,1.0
1281754410868146179,0.0
1281754457664094208,0.0
1281754483228381186,0.3
1281754746408361984,0.0
1281754753941352456,0.03333333333333333
1281754929896534016,0.0
1281754993675075586,0.0119047619047619
1281755145613774849,0.0
1281755959518527489,0.0
1281756113537572864,0.0
1281756355582234624,0.04
1281756639356424199,0.07916666666666668
1281757220645085186,0.0
1281757317189570560,1.0
1281757990534516737,0.1285714285714286
1281757992690434053,0.0
1281758191601106944,0.0
1281758333813297152,0.25
1281758584510930944,0.55
1281758987881312257,0.0
1281759073004933127,0.17821180555555555
1281759250293960706,-0.05
1281759505471229952,0.38671875
1281759666326863872,0.4625
1281759749877293056,0.0
1281760481062133765,0.07500000000000001
1281760514956238848,0.45
1281760707248300032,0.5
1281761099428265988,0.0
1281761188179841024,-0.08833333333333332
1281761206793932800,0.225
1281761235793580033,1.0
1281761845024452609,0.3666666666666667
1281761914167730176,0.8
1281762587496022017,0.45
1281763189189939203,-0.037499999999999985
1281763312204566528,0.35
1281763397214904321,0.15000000000000002
1281763445088702464,0.1
1281763856394706945,0.0
1281764157465989125,0.2313852813852814
1281764215733260291,0.0
1281764436945100800,0.1
1281764661562683392,0.0
1281765022910357506,0.04166666666666666
1281765103847841793,0.07500000000000001
1281765304758964226,0.0
1281765604081512450,0.1787878787878788
1281765831916085249,0.35
1281766040213618693,0.0
1281766258640408582,-0.2
1281766404178542598,0.4083333333333333
1281766405025734657,0.03333333333333333
1281766410998472704,0.0
1281766661511680001,0.15
1281766721498603522,0.0014814814814814725
1281767416402309120,0.6401515151515151
1281767932335448064,0.5305555555555556
1281769541891022848,0.1910714285714286
1281769584291393536,0.0
1281769704353411074,0.0
1281769816588726273,0.0
1281770192884965376,-0.1555555555555556
1281770353753239552,0.0
1281770474058522625,-0.5
1281770528621998080,0.0
1281770532401225728,-0.75
1281770826166087680,0.3125
1281770859032707072,0.0
1281771220304908294,0.625
1281771385761783808,0.18541666666666667
1281772115138674695,0.13636363636363635
1281772335117156353,0.225
1281772455158149120,0.41875
1281772745362157568,0.16666666666666666
1281772958512381953,0.0
1281774280989122560,0.0
1281774376833163271,0.28750000000000003
1281774575857139716,0.5777777777777777
1281774660477161472,0.08068181818181817
1281775632159047680,0.03333333333333333
1281775823687647234,0.125
1281776092030865408,0.05238095238095245
1281776111253360644,0.09166666666666666
1281776331479490560,0.09999999999999998
1281776411678842881,0.3522727272727273
1281776521200402437,0.0
1281776631661637632,0.43888888888888894
1281777155135897601,0.03333333333333333
1281777340050214912,0.0625
1281777729118117891,0.225
1281778128692576257,0.1825
1281778189748981761,0.0
1281778850872135680,0.0
1281779256218062849,0.27152777777777776
1281779312643895298,0.1011111111111111
1281779385599774721,0.0
1281779798122078210,0.042857142857142864
1281780087814262784,0.0
1281780160535105542,-0.6999999999999998
1281780466379640833,0.0
1281781183186116608,0.8
1281781373376892931,0.5
1281781400581083136,0.4972222222222222
1281781706270310400,0.0
1281782038207569921,0.2
1281782112551673856,0.125
1281782244491788288,0.46
1281782499941769223,0.0
1281782626169257985,0.42
1281782974531411970,0.26666666666666666
1281783070866251776,0.0
1281783118815539200,0.4
1281783266778001408,0.20000000000000004
1281783312118415360,0.0
1281783422403448837,0.105
1281783579119423488,0.0
1281783814704988160,0.3
1281783950390722562,0.0
1281784062596861952,0.12727272727272726
1281784095455027202,0.042857142857142864
1281784206369095681,0.0
1281784885741486085,0.20416666666666666
1281784951524995072,1.0
1281785236163092480,0.7
1281785357269377024,0.0
1281785539796987904,0.0
1281785705862180865,0.0
1281786173484961792,0.0
1281786579141484544,0.0
1281786599177682944,0.4833333333333333
1281786849380401153,0.042857142857142864
1281786959912931328,-0.08333333333333333
1281787432954781696,0.1431818181818182
1281787748354007041,0.75
1281787866926940160,0.15729166666666666
1281788515248816128,0.2125
1281788741636493312,0.6
1281788833584107521,-0.1068181818181818
1281788889213132804,0.8
1281788944351461378,0.37777777777777777
1281788962449903616,0.29166666666666663
1281789280814272512,0.21060606060606066
1281789361542041611,0.25476190476190474
1281789398544273408,0.20625
1281789655713640448,0.13636363636363635
1281789932198072320,0.175
1281790265859006465,0.3181818181818182
1281790390639697920,0.22772108843537414
1281790787756400647,0.975
1281790918283141120,0.03333333333333333
1281791116883484672,0.20821496212121213
1281791454847926272,0.125
1281791529007362050,1.0
1281791641553117186,0.3181818181818182
1281791705390280704,0.25
1281791715465142272,0.0
1281791902334029825,0.0
1281792034844672002,-0.2916666666666667
1281792406413811712,0.1425
1281792464668557320,0.0
1281792540094717953,0.5416666666666666
1281793538095800323,0.5
1281793736889040896,0.05555555555555556
1281793745541828620,0.0
1281793754261856256,-0.0375
1281793797819707392,0.0
1281794128762884096,0.0
1281794131837280260,0.10416666666666666
1281794145124847616,0.5
1281794171410493440,0.0
1281794305271771143,0.1202020202020202
1281794425149173765,0.4166666666666667
1281794459425034240,0.25
1281794801923489792,0.0
1281794842037813248,0.0
1281795157806010368,0.0
1281795221567700993,0.5
1281795263124905984,-0.19444444444444448
1281795679900311553,0.4890625
1281795989163008000,0.0
1281796501325279235,0.25
1281797050787561473,0.0
1281797096438366208,0.0
1281797431907225600,-0.05
1281797452744589318,0.0
1281797483610480642,0.09625
1281798058167197696,0.0
1281798344789155840,0.75
1281798541241966600,0.10416666666666667
1281798653464793090,0.478125
1281798745173237760,-0.3888888888888889
1281798812097552384,0.0
1281798815817830401,0.0
1281798997925965825,0.03333333333333333
1281799280366424064,0.0
1281799521903816705,0.0
1281800298055512064,-0.20277777777777775
1281800579610812417,0.0
1281800924839772160,0.13636363636363635
1281801150803718150,0.13636363636363635
1281801228343742465,-0.02777777777777778
1281801280839704577,0.0
1281801582355546114,-0.0505952380952381
1281801956252672005,0.1875
1281802043183763457,0.1416666666666667
1281802160469086209,0.0
1281802265385472000,0.0
1281802403365388288,0.2
1281802797676064768,-0.04999999999999999
1281803268256157696,0.0
1281803287994396672,-0.10625
1281803297876303873,0.0
1281803333561286656,0.7250000000000001
1281803596984725504,-0.25
1281804106747858945,0.008333333333333333
1281804470213660678,0.012121212121212116
1281804591726645248,-0.07528409090909091
1281804599729381376,0.0
1281804941187850243,0.0
1281805818829176832,0.4
1281805910621528071,0.175
1281806968164933633,0.0
1281807153167294464,-0.07916666666666666
1281807277440356353,0.0
1281807501332185088,0.20714285714285716
1281807926018150401,0.25
1281807957056004096,0.0
1281808305002774528,0.125
1281808509827452932,0.11818181818181818
1281808646314262528,0.0
1281808901915238400,0.21944444444444444
1281808995838197761,0.13020833333333331
1281809077367119872,0.13636363636363635
1281809154991173634,0.4375
