1258136038284726272,0.2125
1258136346801123332,0.12142857142857146
1258136352211828738,-0.0625
1258136460512894976,0.13636363636363635
1258136838335758336,0.35000000000000003
1258136883357454337,-0.0625
1258137060008964096,0.0
1258137219983740928,0.25
1258137236182315008,-0.125
1258137307917377536,0.02353896103896104
1258137682955378688,0.26666666666666666
1258137689771122688,-0.3333333333333333
1258137693491474433,0.02353896103896104
1258137849054068736,0.6125
1258138099629998080,-0.2771428571428572
1258138100837912577,0.06818181818181818
1258138481261346816,-0.8
1258138616179687431,0.0
1258138852037808128,0.225
1258139010670698497,-0.0625
1258139098788827136,-0.0625
1258139128798908416,0.5
1258139275104792577,-0.125
1258139363164196864,0.0
1258139540029653000,-0.0625
1258139716215541761,0.0
1258139721248780290,0.4
1258139892242055168,-0.125
1258139920276709376,0.25
1258139967190036480,0.25
1258140087960952833,0.4330357142857143
1258140167774392320,0.4330357142857143
1258140986120773633,0.0
1258141145823133712,0.13636363636363635
1258142002119684097,0.25
1258142020771733504,0.0
1258142197628776448,-0.0625
1258142330575618049,0.6666666666666666
1258142373936332805,0.0
1258142408698667008,-0.1625
1258142539410014209,0.0
1258142550013227015,-0.125
1258142597144547328,0.24545454545454545
1258142626823524362,0.0
1258143277334908929,0.175
1258143810682486791,0.0
1258144145505312769,0.0
1258144220063297536,0.0
1258144276170629120,0.0
1258144284219334656,0.1
1258144287096700929,0.13636363636363635
1258144325436923904,0.4111111111111112
1258144325189414913,-0.0625
1258144401601290241,0.13636363636363635
1258144413336903680,-0.0625
1258144589426446341,-0.125
1258144677557141505,0.0
1258144972806729729,-0.06875
1258145030763577344,0.0
1258145066708762624,0.0
1258145176339582977,0.3444444444444445
1258145196417540097,-0.4
1258145206827913219,-0.125
1258145655832424449,0.0
1258145725487165440,-0.20625
1258145767241297921,0.108270202020202
1258145834677317633,0.0
1258145835822571523,0.0
1258145894161096707,0.26875000000000004
1258146320180744197,-0.3888888888888889
1258146483951611906,0.625
1258146808963923968,0.07291666666666666
1258146981366636545,-0.0625
1258147064959115267,0.26666666666666666
1258147077449809920,0.0
1258147131858268162,0.3136363636363637
1258147538940522496,0.0
1258147613209223169,0.08333333333333333
1258147685187518464,0.0
1258147701889343488,0.625
1258147863202324480,-0.125
1258147876431179777,0.12638888888888888
1258147898094751747,0.1
1258148012649480198,0.2272727272727273
1258148296448790533,0.16666666666666666
1258148531589844996,0.0
1258148618894221312,0.11363636363636365
1258149113889198081,0.0
1258149114468085760,0.16666666666666669
1258149187046313985,0.13636363636363635
1258149601414012928,0.0
1258149638537916416,-0.0625
1258149726148530187,0.8
1258149726668685313,-0.0625
1258149903223721984,-0.125
1258149991329214464,0.0
1258150167418716160,-0.0625
1258150184695070723,0.125
1258150343801745409,0.0
1258150520210014208,-0.125
1258151043139022849,0.0
1258151083668537347,0.2
1258151773749084161,0.0
1258151782028541953,0.10694444444444444
1258152134928982016,0.475
1258152171712937984,0.0
1258152294681661440,-0.0625
1258152372758601729,0.0
1258152383055527936,-0.0625
1258152428115038208,0.21666666666666665
1258152647426785281,0.0
1258152823243620352,-0.0625
1258152999245025280,0.0
1258153102475067392,-0.3
1258153175376420868,-0.125
1258153197576716289,-0.08333333333333333
1258153783307067393,0.5
1258153784188047363,0.10362554112554112
1258153820556791809,0.17045454545454544
1258154237327966208,0.075
1258154457424171009,0.6
1258154533693411328,0.1875
1258154617776603136,-0.13333333333333333
1258154826246033418,-0.06666666666666661
1258154882596560897,-0.03181818181818183
1258154950611402753,-0.0625
1258155038624677888,-0.0625
1258155214906982401,-0.125
1258155302865842176,0.0
1258155343521013761,0.13636363636363635
1258155454133403656,0.21212121212121213
1258155464635760641,0.3333333333333333
1258155531019173889,0.2916666666666667
1258155596035096578,-0.3
1258155656483389445,0.0
1258155667480702976,0.006666666666666665
1258155832748978179,-0.125
1258155887555940358,-0.05833333333333333
1258156221380431872,0.0
1258156267123748864,0.4483766233766234
1258156437169152001,0.2
1258156452184817666,-0.4305555555555556
1258157006017318912,0.3481481481481481
1258157221558403073,0.4375
1258157457563582465,0.59
1258157502727892993,-0.125
1258157509363326977,0.2
1258157606985744384,-0.0625
1258157695166828544,-0.0625
1258157871650541568,-0.125
1258157959839911942,0.0
1258158136181116928,-0.0625
1258158312597659648,0.0
1258158488846577665,-0.125
1258158767495094272,0.2
1258158860080001024,0.0
1258158968523952131,0.2
1258158973825548288,0.030000000000000006
1258159239828107265,0.0
1258159245750677506,0.3125
1258159438525018112,0.7
1258159908488466438,0.07878787878787878
1258159926377091073,0.0
1258159947734495236,0.5
1258160111387885571,0.0
1258160391462535172,0.32944444444444443
1258160687622348800,0.0
1258160826927718400,0.05
1258160940861751298,0.125
1258161124349931520,0.0
1258161463254007808,0.2625
1258161609446428672,-0.0625
1258161697472290817,-0.0625
1258161705437323264,0.0
1258161873716903937,-0.125
1258161961977745412,0.0
1258162138054643712,-0.0625
1258162314408333315,0.0
1258162491428933632,-0.125
1258162785021820928,0.0
1258163039028817922,0.3636363636363637
1258163052375130113,0.6
1258163444110540806,0.0
1258163584741322753,0.9
1258164422075396098,0.0
1258164531802656768,-0.125
1258164544070975490,-0.13333333333333333
1258164619933364224,0.0
1258164796823875584,-0.0625
1258164873269256192,0.3806818181818182
1258164973299290117,0.0
1258165149652959233,-0.125
1258165283602132992,0.2272727272727273
1258165955575889920,0.13636363636363635
1258166016930123777,0.0
1258166090120790017,0.0
1258166321633730563,0.0
1258166350943420416,0.0
1258166354403885057,0.32
1258166483932155904,0.4777777777777778
1258166692800323586,0.0
1258166815630426115,1.0
1258166924367839233,-0.0625
1258166988033179648,0.0
1258167012641079296,-0.0625
1258167189359800321,-0.125
1258167277679190016,0.0
1258167310193393664,0.8
1258167453919653891,-0.0625
1258167473272172544,0.09999999999999998
1258167630369865729,0.0
1258167717196161025,1.0
1258167806614519809,-0.125
1258167946322554891,0.16666666666666666
1258167975607066624,0.6166666666666666
1258167983010123778,0.016666666666666666
1258168337646800896,0.125
1258168401165516802,1.0
1258168416906604544,0.0
1258168425748156418,0.5
1258168462549098497,0.7124999999999999
1258168627150241792,0.0
1258169205796503552,-0.1
1258169296448040961,0.0
1258169384075436032,0.0
1258169486580092928,0.3111111111111111
1258169520193183745,0.25
1258169709301768194,0.18571428571428567
1258169725256962050,0.40625
1258169861357940743,0.13636363636363635
1258170388632272900,-0.03787878787878788
1258170589635895297,0.2
1258170679607918593,-0.03333333333333332
1258170914778296320,0.0
1258170985884385282,0.13636363636363635
1258171173835280386,-0.3
1258171530837712904,0.5
1258172077951062021,0.225
1258172364564697088,0.0
1258172751862530051,0.0
1258173000828026886,0.0
1258173342072270848,0.0
1258173686491885573,0.0
1258174195978178560,0.5
1258174250080403458,0.0
1258174352173838336,0.3333333333333333
1258174353453154304,0.0
1258174483686293505,0.0
1258174781100351490,0.0
1258174816462536704,0.14837662337662338
1258174974629535745,0.0
1258174982926057472,0.125
1258174998923014145,0.0
1258175276326010887,0.0
1258175417233674242,0.0
1258175857224540160,0.3614583333333333
1258175975411589122,0.21875
1258176094261387265,0.5583333333333333
1258176410281181193,0.6000000000000001
1258176417080229889,0.1011574074074074
1258176439209336834,0.190625
1258177419200036867,0.3
1258177905856778246,0.0
1258177994692141059,0.03333333333333333
1258178158328786945,-0.2
1258178493533155328,-0.3888888888888889
1258178570779856899,0.0
1258178609803456512,0.125
1258178621937799170,-0.1
1258178660496007170,0.0
1258178737570566144,0.0
1258178802682863616,-0.07500000000000001
1258179615606087681,0.1
1258179616650346496,0.4333333333333333
1258179931521134592,0.0
1258179985086570499,0.11904761904761905
1258180098613751810,0.25
1258180769488478208,0.0
1258180879030992897,0.5
1258181026087489539,0.6
1258181061391114248,0.0
1258181101631107073,0.04545454545454545
1258181311359004674,0.1725
1258181628611919877,0.0
1258181642432081921,0.0
1258181893993963521,0.9765625
1258181942828244992,0.125
1258182085862281222,0.17045454545454544
1258182583134949376,0.11666666666666667
1258183203833229314,0.0
1258183270077837312,0.031818181818181815
1258183272774774785,0.0
1258183396917796864,0.1
1258183398058651648,-0.5
1258183437128794118,0.2
1258183454392487943,0.5
1258183545371099137,0.0
1258183765593030657,0.75
1258183775772704768,0.13636363636363635
1258184375684005889,0.0
1258184427701702656,0.2973484848484849
1258184590088441856,-0.375
1258185172853415937,0.0
1258185223570747396,0.0
1258185321809948672,0.0
1258185452873449472,0.06818181818181818
1258185470472847361,0.0
1258185740204281862,0.0
1258185792842678272,0.09166666666666666
1258185863688847361,0.4
1258186311070093312,0.5
1258186390099165185,0.0
1258186903490146304,-0.125
1258187002257735682,0.19363636363636366
1258187299218690055,0.0
1258187466923749377,0.55
1258187576344600576,0.08333333333333333
1258188058370945025,0.2
1258188064389808129,0.14837662337662338
1258188215183388672,-0.21666666666666667
1258188484667457538,0.16875
1258188741815840769,-0.1
1258189007080632321,0.0
1258189151813472259,0.0
1258189308902531072,0.30000000000000004
1258189637450903562,0.0
1258189779700789250,0.41818181818181815
1258189781969842177,0.54
1258190100070051843,0.1875
1258191081151377409,0.0
1258191186973556736,0.0
1258191210235039745,0.0
1258191407598182401,0.023484848484848483
1258191456159891457,0.4
1258191737882902531,0.0
1258191830405046282,-0.08333333333333333
1258193006697558017,0.0
1258193095507750912,-0.25
1258193114923139072,0.0
1258193281462284288,-0.125
1258193331147939846,0.3020833333333333
1258193453017632769,0.2681818181818182
1258193454108233731,0.0
1258193461217460226,0.003939393939393926
1258193548635185152,-0.25
1258193671058571265,-0.5
1258193718009446402,0.0
1258193918937759747,0.25625
1258194369527635968,0.0
1258194370341359618,0.0
1258194705092763648,0.3125
1258194775380983810,0.0
1258195357013590016,0.21212121212121213
1258195480875597827,0.15000000000000002
1258195512534216705,0.7
1258195550404395010,0.0
1258195963673485312,0.4285714285714286
1258196011169615872,0.0
1258196612771446784,0.625
1258196999188418566,0.0
1258197579835174912,0.0
1258198277532647426,0.21212121212121213
1258198477286359040,0.0
1258198523436249091,-0.26875000000000004
1258199095015092225,0.11742424242424243
1258199097347117056,0.04166666666666666
1258199129886523392,0.0
1258199888648683531,0.07500000000000001
1258200152323624961,0.13392857142857142
1258200191087316993,-0.04431818181818183
1258200307382665216,0.06874999999999999
1258200858296123394,-0.3
1258200891628244993,-0.012727272727272731
1258200892722970624,-0.012727272727272731
1258200893809242112,0.55
1258200894933315586,-0.5
1258200925107220480,0.2375
1258200986457382914,0.390625
1258201274555731969,0.16666666666666666
1258201602772566017,0.19166666666666665
1258201834939772931,-0.253125
1258202305532485632,0.0
1258203111518351361,0.17708333333333334
1258203147215962120,0.011111111111111106
1258203361649790979,0.05373376623376624
1258203450342379522,-0.4375
1258203451722473472,0.3704545454545454
1258203701136838657,0.0
1258203998752067585,0.2816666666666667
1258204104184094721,-0.4375
1258204258782117895,0.0
1258204540374925314,0.0
1258204543277387776,-0.3333333333333333
1258204545756192770,0.05
1258204615914520579,-0.02840909090909091
1258204717915803648,0.0
1258204757312897025,0.13636363636363635
1258204925387051008,0.1409090909090909
1258205736145911815,0.0
1258206171216752641,0.0
1258206257577701382,0.0
1258206271376969729,0.0
1258206614911365120,0.0
1258206817215107072,0.0
1258206987524935680,0.4
1258207290680803328,0.0
1258207335748636672,0.21212121212121213
1258207517206884360,0.21212121212121213
1258207625549922304,0.21212121212121213
1258207751198703620,0.21212121212121213
1258207832094081026,0.0
1258207846661074944,0.375
1258207953833938944,0.16999999999999998
1258208442436792320,-0.36458333333333337
1258208686406692864,0.0
1258208687719505920,0.0
1258208696359772160,0.0
1258209038787117062,0.0
1258209116977270791,-0.08333333333333333
1258209298632642565,0.17222222222222222
1258209363749220352,0.0
1258209413388742665,0.1625
1258209525561204737,0.2
1258209768172400641,0.2
1258210454658113536,0.2272727272727273
1258210456608501762,0.0
1258210826013380608,0.02878787878787877
1258210964169805829,0.0
1258211349647298561,0.025
1258211539095621635,0.017500000000000026
1258212014180241408,0.2
1258212649659138049,-0.7142857142857143
1258212722250076160,0.2
1258212732135931904,0.0
1258213204897009665,0.0
1258213224861720577,0.25
1258213606887493634,0.03712121212121212
1258214126184214530,-0.1
1258214394472747009,0.21428571428571427
1258214668197335041,0.0
1258214751492079622,0.0
1258214936142061568,0.0
1258215336496844800,0.4
1258215384051843072,0.14444444444444446
1258215862495928320,-0.05185185185185186
1258215997653184512,-0.2
1258216104314494979,0.0
1258216235881205760,0.5
1258216284464001024,0.15208333333333332
1258216316009353216,-0.7142857142857143
1258216907230060544,0.25
1258216988339515394,0.0
1258217131797250049,0.06666666666666668
1258217251393716224,0.0
1258217309925191681,0.8
1258217372588146694,0.3181818181818182
1258217494248071168,0.0
1258217529148932096,0.4166666666666667
1258217580864638977,0.55
1258217674003427330,-0.8
1258217839787466752,0.0
1258217996973154310,0.0
1258218171653292032,0.0
1258218453854543872,0.2232142857142857
1258218599128408070,0.2222222222222222
1258219890273484800,0.0
1258220392189235203,0.0
1258220456047529985,0.4125
1258220797170053120,0.0
1258220889562365958,0.5
1258221105283649537,0.0
1258221286175772675,0.13636363636363635
1258221327011295232,0.3625
1258221894966185986,-0.1555555555555556
1258222311880175618,0.33333333333333337
1258222437990359040,0.15000000000000002
1258223120898498563,0.8
1258223196924493831,-0.5
1258223446305189888,0.0
1258223534284800000,0.25
1258223535840915459,0.25
1258223646776209411,0.96875
1258223653885534213,0.0
1258223688131973120,0.0
1258223978012868615,-0.25
1258224224646451200,0.3
1258224347896000514,0.0
1258224600472784903,0.0
1258224708039868416,0.6
1258225004077961216,0.0
1258225033614364678,0.4
1258225473219211269,0.0
1258225504626315264,0.0
1258225527829258240,0.2081676136363636
1258226459858145281,0.215
1258226785268817920,0.5
1258226857134231552,0.0
1258227463194324992,0.5
1258227943873982466,0.0
1258228685611638784,-0.08571428571428573
1258229605040705536,0.0
1258229755356213248,0.3971428571428571
1258229804647755777,0.0
1258230984396455937,0.11363636363636365
1258231299661197314,-0.125
1258231708136194048,-0.05
1258231815329939456,0.2130681818181818
1258231914542051336,0.35
1258232203319955459,0.2755681818181818
1258232222269800449,0.5
1258233111030239234,0.7
1258233276877193227,0.0
1258233626472390661,0.25
1258233692545220608,0.20638020833333331
1258233857725390849,0.0
1258233873961549826,0.22916666666666666
1258234081504112640,0.0
1258234393857896448,0.0
1258234514964393989,0.0
1258234557343469569,0.4
1258234712692109312,0.0
1258234745315397634,-0.03125
1258234985435152384,0.11666666666666667
1258234989734289409,0.0
1258234990808018944,-0.0625
1258234991865036800,0.15
1258235138120572928,0.0
1258235880625537025,0.4
1258236146611630081,0.01607142857142857
1258236386882265088,0.0
1258236830891327489,0.5
1258236833198149632,0.25
1258236852646998017,0.6
1258237017978212358,0.2740909090909091
1258237097342832641,0.6
1258237538050826242,0.43333333333333335
1258237652387508224,-0.06666666666666668
1258237675963854848,0.0
1258238307806388226,0.0
1258238464706969601,0.35
1258238887312289794,0.0
1258239039800586249,0.5
1258239183434297344,-0.07013888888888889
1258239480793837568,-0.03636363636363636
1258239677640904704,0.10714285714285714
1258239796582871040,0.033333333333333326
1258239901943783424,-0.07013888888888889
1258240481659686913,0.03333333333333333
1258240498222981123,-0.024999999999999998
1258240868219342850,0.31666666666666665
1258240902788788225,0.30625
1258241260160245762,0.625
1258241663559970817,0.2523809523809524
1258241865683525633,0.5
1258242685271490560,-0.6999999999999998
1258242706742091778,0.3181818181818182
1258243480125571072,0.0
1258243766630191105,0.0
1258244530534572032,0.0
1258244597249126400,0.393125
1258244733383479296,0.0
1258244980633751554,0.0
1258245194954215424,-0.3333333333333333
1258245202021683203,-0.06666666666666661
1258245270334246912,0.12857142857142856
1258245891724623874,-0.1555555555555556
1258245930907611136,-0.040773809523809525
1258246221308801025,0.2375
