1269451918239305728,0.025
1269452190344597505,0.0
1269452686220570625,-0.2916666666666667
1269452787294900224,0.1
1269452900327186441,0.30000000000000004
1269453100890415114,-0.16666666666666666
1269453655914283010,0.0
1269454009292730372,0.275
1269454141971140609,0.0
1269455040001060865,0.5
1269455574707691526,-0.16666666666666666
1269455746275647489,0.0
1269455807378345985,0.4
1269455815225888770,0.0
1269455838969769986,0.288125
1269456213894328320,0.0
1269456298778624002,0.0
1269456361798209537,0.1431818181818182
1269456492287062017,-0.10333333333333336
1269456611984248832,0.1
1269456956584067073,0.0
1269457905268527105,0.5
1269457919906656257,0.5
1269459560692998145,0.0
1269460228409487360,0.4
1269460286777577472,-0.2625
1269460417413296128,0.026785714285714288
1269460619067035649,0.548611111111111
1269461275765018624,-0.09999999999999998
1269461617437282305,0.4
1269462405907652608,0.5255208333333333
1269463059157958657,0.0
1269463122949165064,0.0
1269463651540492288,0.16
1269463781308092417,0.0
1269464399527456769,0.0
1269464540183433221,0.4
1269465192049434625,0.5
1269465330918670336,0.6
1269465391048376321,0.0
1269465699879092224,0.25
1269466674844938241,0.0
1269467456445321217,0.0
1269467790060204037,0.0
1269467857278173185,0.1
1269468139370274817,0.225
1269468935751172096,0.35
1269469073043345409,0.0
1269469263238180870,-0.0625
1269469448445915138,0.52
1269469582261137409,-0.0625
1269470056997703680,0.3541666666666667
1269470223184400386,-0.05
1269470974354903040,0.34
1269471784581070848,0.17666666666666667
1269471876390236160,0.4681818181818182
1269472322072838145,0.0625
1269472380855947265,0.0
1269472450804363264,0.21428571428571427
1269472467195756547,0.25
1269472483033452544,-0.5
1269472697886670848,-0.15000000000000002
1269472936639041536,0.23611111111111116
1269473149848084481,0.0
1269473183230558209,0.05333333333333333
1269473371244429314,0.06999999999999999
1269473610017787904,0.08333333333333331
1269473859457241088,0.85
1269474187304931335,0.4681818181818182
1269474222931415040,0.0
1269474606278225927,0.0
1269475047607021569,-0.04895833333333333
1269475890486009858,0.13636363636363635
1269476352442413057,0.0
1269478178227134466,-0.6999999999999998
1269479219496734720,0.0
1269479416545128449,0.0
1269479743977664513,0.43333333333333335
1269480584503533568,0.13636363636363635
1269481255948759047,0.4
1269481249963417600,0.36875
1269482108147380226,0.31420454545454546
1269482500381904896,0.0
1269482518681497601,0.016666666666666666
1269482842872074240,0.006696428571428575
1269484591535947776,0.5
1269484766275031041,0.0
1269484864861925376,0.0
1269484865973452802,-1.0
1269485939304419333,-0.08333333333333333
1269486010209046535,0.06818181818181818
1269486036129898496,0.2916666666666667
1269486470047416320,0.0
1269487018632982528,0.0
1269487258404483077,0.0
1269487856822685696,0.2
1269487917342306304,0.0
1269488815825182721,0.8
