1272951418735951878,0.4166666666666667
1272951515183972353,0.06818181818181818
1272951543587917826,0.25
1272951552165195776,0.035833333333333335
1272951837730037760,0.425
1272951891291340800,0.12708333333333333
1272951964926709760,0.25
1272952117708361728,0.18920454545454546
1272952126772297728,0.25
1272952216211673093,0.0
1272952356443959297,0.16666666666666666
1272952446407458821,-0.4833333333333333
1272952812771569664,-0.1555555555555556
1272953007551008769,0.275
1272953024739184641,-0.26904761904761904
1272953615238356997,0.5
1272953965693542400,0.0
1272954235748048896,0.19523809523809524
1272954565374115842,0.2952380952380953
1272955234046877696,0.0
1272955260655546368,0.25
1272955508161470465,0.175
1272955510740877312,0.475
1272955607948103685,0.037500000000000006
1272955773916712961,-0.375
1272955851909877760,0.0
1272955993383677953,0.21835016835016835
1272956009829392385,0.1
1272956012430086153,0.13636363636363635
1272956472994017281,0.0
1272956539352100866,0.2
1272956605240414210,0.3181818181818182
1272956798597623809,0.13636363636363635
1272956928327647233,0.1958333333333333
1272957249397370886,0.825
1272957269450375168,0.047222222222222214
1272957816949616649,-1.0
1272957885408964608,0.18166666666666667
1272957886478446592,0.0
1272957895978610688,0.0
1272958173603934208,0.0
1272958325315993600,-0.25
1272958492370972672,0.3
1272958615960334336,0.0
1272958622834675712,0.0
1272958761171369985,0.5180555555555556
1272958914728988672,0.0
1272959045117370368,0.0
1272959069075181568,0.0
1272959080383025153,0.2395833333333333
1272959411573702656,0.2
1272959529911816197,0.0
1272959663592501248,0.4194444444444445
1272959902500024320,0.08484848484848484
1272959974700912640,0.5583333333333333
1272960019953102848,0.4
1272960024172613636,0.45
1272960263814168577,-0.4
1272960402603769857,-0.05
1272960730204176384,0.0
1272960742321524736,0.0
1272960904250957826,0.1
1272961092860497921,0.125
1272961450571595782,0.0
1272961533635702787,0.41071428571428575
1272961818466500609,0.3181818181818182
1272961859017150464,-0.3
1272961990793650176,0.2025
1272961996506398720,0.0
1272962515769724929,-0.125
1272962648926232576,0.3636363636363637
1272962882347687938,-0.8
1272963091979001860,0.016666666666666666
1272963128913883136,0.0
1272963543885725696,0.0
1272964157852323840,0.06874999999999999
1272964203008180226,-0.03125
1272964365877227520,0.17045454545454544
1272964739648425988,-0.07142857142857142
1272965033169952773,0.17045454545454544
1272965111041396742,0.0
1272965301584269317,0.0
1272965648679948289,0.25
1272965706510823424,0.047121212121212126
1272965878691147776,-0.5
1272966086028378117,0.0
1272966237723779072,0.6
1272966386697015300,0.20833333333333331
1272966500203233281,-0.2380952380952381
1272967031873290241,0.400625
1272967051993403392,0.3274553571428571
1272967285137797120,0.0
1272967447394553856,0.0
1272967577837408256,0.0
1272967659383128065,0.0
1272967712663375881,0.0
1272967724591964161,0.3
1272967737841643520,0.2333333333333333
1272967814366846980,-0.2888888888888889
1272968009653485568,0.10000000000000002
1272968306102763522,0.07037037037037036
1272968572432769024,0.0
1272968695162081280,0.0
1272968991221448712,0.007449494949494928
1272969087082086401,0.25
1272969280628416513,-0.27291666666666664
1272969478826086402,0.0
1272969502850977792,0.12222222222222222
1272969626297696256,0.0
1272969747706101767,-0.10000000000000002
1272969811614629888,-0.15277777777777776
1272969821483761665,1.0
1272969830371659779,0.09062499999999997
1272969844057681921,-0.4
1272969928744800256,-0.15277777777777776
1272969965738524673,0.1125
1272970191844937728,0.21984126984126984
1272970342886146055,0.0
1272970531663343616,-0.15277777777777776
1272970532556849154,0.0
1272970700098121729,-0.15277777777777776
1272970847469424640,0.0
1272970939710480384,0.3
1272971375473496070,0.5
1272971902693277696,0.0
1272972343770378241,0.1
1272972379849986049,0.1625
1272972595718045696,0.0
1272972975420198914,0.5
1272973057322299392,0.13333333333333333
1272973342757343233,0.0
1272973463377137665,0.35
1272973572131246081,0.11818181818181818
1272973699403190276,-0.1
1272973832274489354,0.13636363636363635
1272974370277744640,0.35000000000000003
1272974431489609729,0.1069047619047619
1272974576142766080,0.13333333333333333
1272974720623927296,0.0
1272974941609177088,0.0
1272974980238753792,0.2
1272975568653258752,0.3333333333333333
1272975958698573824,0.4114267676767677
1272976286332399617,-0.21666666666666667
1272976411905667073,0.15
1272976458328281091,-0.075
1272976499017158656,0.16666666666666666
1272976829809217536,0.4
1272976914890862594,0.0
1272977039742644229,0.0
1272977242344189952,0.2923809523809524
1272977505692106759,0.8
1272977562747068416,0.0
1272977958039425024,0.0
1272978102059057152,0.0
1272978164361428998,0.0
1272978295513067527,0.35
1272978681527447554,0.14583333333333334
1272978733356507141,0.29261363636363635
1272978746958647297,0.0
1272978973727830023,0.09375
1272979600788852739,-0.02121212121212122
1272979636138491906,0.0
1272980270434545664,0.0
1272980666074841088,0.31666666666666665
1272980781254602753,0.5
1272981107726680064,-0.1
1272981129834885120,0.3083333333333333
1272981179642318851,0.0
1272981262257405952,0.4833333333333333
1272981849351106563,0.225
1272982101344661507,0.5
1272982794344361984,0.25
1272982891669094402,0.0
1272983139246366721,0.35000000000000003
1272983450933477378,0.0
1272983770560262144,0.04338624338624337
1272983865926340609,0.0
1272984102849912832,0.06666666666666665
1272984150962778112,0.17222222222222222
1272984384090460160,0.06818181818181818
1272984455720902657,-0.10000000000000002
1272984710034096128,0.28
1272984805093900292,0.3
1272984871485337600,-0.4333333333333333
1272984918625153024,0.5666666666666668
1272984932755951617,0.1955555555555556
1272985338764541952,0.3181818181818182
1272985392275263488,0.0
1272985579215441920,-0.0625
1272986104162115585,0.6
1272986405816299520,0.42424242424242414
1272986826811281419,0.5
1272986980125679621,0.1595238095238095
1272987023905824769,1.0
1272987334926008320,0.16666666666666666
1272987370997133314,0.0
1272987582234873856,0.8
1272987617953329153,0.0
1272987698022633473,0.2
1272987720969850888,0.5681818181818181
1272987749880967169,0.0
1272987964696678403,0.0
1272987966705729538,-0.13333333333333333
1272987985324265474,-0.11523809523809525
1272987988771905538,-0.03996598639455782
1272988076743294976,0.2575757575757576
1272988209849397248,0.0
1272988298710056964,-0.13333333333333333
1272988499755577345,-0.13333333333333333
1272988860142612480,0.185
1272989321130160128,0.5
1272989445327777792,0.15
1272989924791160832,0.04
1272990067909328899,0.4925000000000001
1272990556012961793,-0.07142857142857144
1272990563206234112,0.4305555555555556
1272990660849795076,0.19886363636363635
1272990676376973313,0.075
1272990747193737219,0.675
1272990880043954178,0.19285714285714284
1272991069530198017,0.0
1272991243325321217,0.42857142857142855
1272992047671029760,0.6000000000000001
1272992160883920898,0.1875
1272992235605430272,0.09444444444444444
1272992640422699008,0.2777777777777778
1272992781229674496,0.0
1272992979586887681,0.0
1272993164035592193,0.13636363636363635
1272993225968500736,0.6
1272993624335233024,0.0
1272993848772476928,0.25
1272993899297091584,0.36000000000000004
1272995051010809857,-0.05416666666666667
1272995305462435841,0.2447916666666667
1272995368033234945,0.0
1272995776671735809,0.16666666666666666
1272995809710276609,0.0
1272996167245344770,0.25
1272996179169751041,0.1
1272996250070048768,0.0
1272996292109754368,0.5
1272996583014043648,0.032500000000000015
1272997074204852224,0.0
1272997622886789123,0.04444444444444445
1272997909374664707,0.1875
1272998002718883847,0.5
1272998045580431365,0.0
1272998395020324869,0.25
1272998575702769667,-0.1
1272998780497850368,0.16666666666666666
1273000444298756097,0.0
1273000726826901506,-0.04166666666666667
1273001144286134272,-0.04166666666666666
1273001334808154112,0.21
1273001357679759361,0.03333333333333333
1273001711821447168,-0.2777777777777778
1273001916088217600,0.13333333333333333
1273001947340115970,0.16727272727272727
1273002152273883145,0.5
1273002463633666049,0.13749999999999998
1273002863094951936,0.325
1273002899182964736,0.0
1273002987695284228,0.15069444444444444
1273003399613747204,-0.05
1273003636302413829,0.25
1273003683400351744,0.37142857142857133
1273004193910001665,0.0
1273004623255818240,0.0
1273004693258563585,0.5
1273004791480881154,0.25
1273004861357883392,0.0
1273005070557347843,0.13333333333333333
1273005171354804227,0.0
1273005525127462912,0.2996153846153846
1273005804594106370,0.3
1273006124325888000,0.1
1273006130604761094,0.10833333333333332
1273006700057047040,0.1
1273006701776519168,0.0
1273006785557860353,0.4666666666666667
1273007416762925057,0.0
1273007581024272384,0.0
1273007632156995584,-0.1947916666666667
1273007671579340801,0.06666666666666668
1273007671805915136,0.4
1273008120772677633,-0.1375
1273008189626355712,0.4305555555555555
1273008767458775040,0.4222222222222222
1273009055422963712,0.13636363636363635
1273009249644355598,0.15
1273009371518246917,0.13495670995670994
1273009514535686144,0.540625
1273009925984333825,0.33333333333333337
1273010003084001283,-0.2
1273010235880267776,0.3980519480519481
1273010285587181570,0.3924242424242425
1273010303651979273,0.55
1273010922869555201,0.0
1273011695720554496,0.12708333333333333
1273011776032997381,0.016666666666666666
1273011915006996480,0.011111111111111108
1273011995726548992,0.125
1273013082923642880,0.0
1273013172543401984,0.1175
1273013193934360578,-0.06666666666666668
1273013753857150977,0.0
1273013791270330368,-0.18333333333333332
1273013874237693954,0.0
1273014340048900096,0.06666666666666668
1273014721453719552,0.3333333333333333
1273014730253316098,0.043181818181818175
1273014765757984770,0.625
1273014876387135488,-0.3
1273014956322164736,0.2483333333333333
1273015118268424192,0.4222727272727272
1273015545168879617,0.4600000000000001
1273015930289713152,0.2
1273016047696781312,0.182
1273016211291455493,-0.052982954545454534
1273016358951845888,-0.05555555555555555
1273016438119374849,0.0
1273016547733393409,-0.02083333333333333
1273017147174916096,0.5666666666666668
1273017198236200962,-0.5
1273017220709392389,0.13636363636363635
1273017438033108992,-0.07142857142857142
1273017634615853056,0.0
1273017679830491137,0.5
1273017699883536384,0.42291666666666666
1273017815306559495,0.1642857142857143
1273017899188457472,0.1
1273017900547190784,0.0
1273017903525158912,0.15
1273018106122829831,0.0880859375
1273018413246373888,0.26666666666666666
1273018459237036034,0.4266666666666665
1273018633330003968,-0.07142857142857144
1273019027787522054,0.0
1273019310269591552,0.0
1273019487487393795,0.0
1273019578206040065,0.9
1273019884683751425,0.0
1273020632066818048,0.36276041666666653
1273020733246058496,0.2130681818181818
1273020997667618817,0.0
1273021137576960001,-0.1875
1273021370599796741,0.3806818181818182
1273021547607973888,0.0
1273021852433162242,0.475
1273021999447752704,0.0
1273022147175333888,0.0
1273022152560779264,-0.03333333333333333
1273022306927939591,0.21666666666666667
1273022665691979781,0.3732142857142857
1273022892075298822,0.0
1273023569870684165,0.225
1273023884695154688,0.5
1273024192557047809,0.0
1273024486565126145,0.1
1273024563237052423,0.04017857142857143
1273025295965175814,0.3666666666666667
1273025914398523400,0.0
1273026405794746371,0.10833333333333334
1273026515958140928,0.0
1273026583977132033,0.6666666666666666
1273026935652835328,0.1517857142857143
1273027014614749184,0.5416666666666667
1273027508112326656,0.0
1273027722206490624,0.0
1273027748210991104,0.13636363636363635
1273027893254410240,0.3180952380952381
1273028210851229697,-0.0625
1273028395300007937,0.0
1273028405349568521,0.4278409090909091
1273028519812050948,0.03333333333333333
1273028741627863042,0.05625
1273028998906380289,0.03333333333333333
1273029094146482176,0.06
1273029240464654336,0.03545454545454545
1273029772713562113,-0.3
1273029983829741569,0.10054112554112553
1273030617182228480,0.0
1273030961668788226,0.10768398268398267
1273030975795138560,0.4
1273031149980454914,0.5
1273031716622544896,0.0
1273031857957941251,0.4375
1273031858167693312,-0.11180555555555556
1273031984932159490,0.0
1273032215920881674,0.6000000000000001
1273032358627667968,0.0
1273032491390156800,0.155
1273032511925485569,0.15000000000000002
1273032702204182529,0.21625
1273032861818421248,0.7208333333333333
1273032955502505985,0.03333333333333333
1273033040391004161,0.13636363636363635
1273033138319642628,0.24285714285714285
1273033421191892992,0.1
1273034002027261953,-0.1
1273034003503702016,0.09333333333333337
1273034063683739649,0.25
1273034191148589058,-0.15625
1273034377551728640,0.26944444444444443
1273034543583449091,0.2
1273034776262389767,0.4
1273034896970321920,-0.08333333333333333
1273034926435205121,0.1
1273035156266213376,0.3833333333333333
1273035349866897408,0.3203125
1273035376798638080,0.0016666666666666663
1273035415910526978,0.07777777777777778
1273035524039680000,-0.21666666666666667
1273035653597614080,0.15625000000000006
1273035853502259201,0.4625
1273035929641517057,-0.08333333333333333
1273036133455269898,2.3129646346357427e-18
1273036137880260609,0.0
1273036168905383936,0.2634943181818182
1273036222991077376,0.25
1273036437592604672,0.4166666666666667
1273036577015500801,0.1
1273036662885548033,0.3928571428571429
1273036667981639682,-0.4
1273036785480843265,0.0
1273037271600635906,0.45
1273037507643559936,0.26666666666666666
1273037616636624897,0.1875
1273037724685971456,0.3203125
1273037977921388544,0.1814814814814815
1273038569615941632,0.0
1273038688663015425,0.13125
1273039646637858821,-0.6
1273039753949175811,0.5
1273039891895443457,0.0
1273040008023175168,-0.125
1273040078072315904,-0.0625
1273040181541711872,0.11212121212121212
1273040425897594880,0.4958333333333334
1273040874973220864,0.0
1273041128124755969,0.16666666666666666
1273041375265787904,0.06666666666666668
1273041961818247169,0.0
1273042231302078464,0.08749999999999998
1273042337711550464,0.15
1273042517252923392,0.0
1273042685306327046,0.625
1273042851065221121,0.0
1273042947517415431,0.25
1273042953401925632,0.20416666666666666
1273043440821993480,0.0
1273043813544554496,0.1275
1273043815654293505,0.2866666666666667
1273044187324260352,0.25366666666666665
1273044201681403905,0.21190476190476196
1273044952352649216,0.03333333333333334
1273045220792266753,0.5083333333333333
1273046249642569729,-0.3125
1273046460859248641,0.4
1273046794159616001,0.4166666666666667
1273046954650611713,0.2777777777777778
1273047195961323520,0.0
1273047582000984064,-0.03125
1273047641346228234,0.0
1273047758744834050,0.1431818181818182
1273047895206477828,0.03333333333333333
1273048064996118531,-0.03125
1273048304142520322,0.625
1273048679809789953,0.0
1273048911050088451,0.07291666666666666
1273048979236929542,-0.0625
1273049218765250561,0.08877840909090907
1273049358125195265,1.0
1273049795679014912,0.43333333333333335
1273049914793062400,0.925
1273050536602820608,0.09384615384615384
1273050841658699776,0.5
1273050929936416775,0.05
1273050953940439040,0.03333333333333333
1273051238657953797,-0.024999999999999998
1273051289090510849,-0.03131313131313132
1273051488806371330,0.0
1273051523233099776,0.0
1273051560772329472,0.0
1273051573036421120,0.18434343434343434
1273051664107188225,0.125
1273051942525304832,0.16666666666666666
1273052138508185600,0.0
1273052581426855937,0.25
1273052687278325760,0.05
1273052924025896962,1.0
1273053580467949568,0.0
1273053713092009985,0.2
1273053966444658688,0.6
1273054129645129728,0.03333333333333333
1273054733369061379,0.0
1273054764100489216,0.3333333333333333
1273054764368932865,-0.1075757575757576
1273054919788904453,0.15
1273055208994754560,0.28
1273055294118076422,0.3333333333333333
1273055519914078208,0.0
1273055604337147907,-0.02777777777777779
1273055667037728768,0.0
1273055906813620228,0.5
1273056201572528135,-0.17083333333333334
1273056238151118852,0.0
1273056430858240001,0.13636363636363635
1273056538538774528,0.7666666666666666
1273056577457737741,0.11666666666666667
1273056596998971392,0.0
1273056758068580352,0.0
1273057955102052360,-0.1
1273058889320280064,1.0
1273058993867329536,0.5
1273059070128291845,0.04166666666666666
1273059420566548481,0.16
1273059543933521920,0.0
1273059579220365312,0.0
1273059621650010115,0.0
1273059766730801153,0.0
1273060566710595584,0.65
1273061179905265672,0.058333333333333334
1273061189942235136,0.5
1273061225757388800,0.08333333333333334
1273061403084181504,0.525
1273061442669903872,0.06818181818181818
1273061663596351488,0.459375
1273061790142943232,0.0
1273062363386822659,0.06666666666666668
1273062495637438464,0.06666666666666668
1273062525232349186,0.5
1273062641414500355,0.06666666666666668
1273062746561622017,0.06666666666666668
1273062829415940097,0.0
1273063000539357184,0.28409090909090906
1273063112795656192,-0.1275
1273063133108633601,0.4121212121212121
1273063401938472963,0.09166666666666666
1273063450688790534,0.07897727272727273
1273064226681237504,0.3083333333333333
1273064453823582208,0.0
1273064477324455938,0.05952380952380953
1273065419558051846,0.75
1273065427036450818,0.26
1273066015723839488,-0.4
1273066131964788736,-0.03333333333333333
1273066474425311234,1.0
1273066594701324290,1.0
1273066660086403075,0.016666666666666666
1273066685117816832,1.0
1273066799534354433,1.0
1273066896699654146,1.0
1273067428931665921,0.3875
1273067472409616384,0.0
1273067680111738882,0.25
1273067853542035457,0.6000000000000001
1273068440446631936,0.20995670995671
1273068616146014209,0.0
1273068623767240709,0.0
1273068734429757442,0.0
1273068794768953345,-0.0212121212121212
1273069073987862534,0.0
1273069077804638208,0.3333333333333333
1273069110369357826,0.5
1273069362602278913,0.0
1273070114259136512,0.0
1273070185365241859,0.09722222222222222
1273070524319629312,0.0
1273070948082749446,-0.27692307692307694
1273071141230346241,-0.1875
1273071187552280577,0.55
1273071266371710978,-0.4166666666666666
1273071516230483971,0.25
1273071663576485892,-0.022222222222222227
1273071735412338688,0.13636363636363635
1273071771583827969,0.0
1273072015927242754,0.3
1273072921938984961,0.002777777777777777
1273073421199511552,0.0
1273073798724681734,0.06510416666666666
1273073802654691328,0.0
1273073815954866178,0.8
1273073958749982721,0.45
1273074143483682817,-0.1
1273074585072738304,0.1065340909090909
1273074616131616768,0.4375
1273074693101191170,-0.0625
1273074892100026369,0.14166666666666666
1273075267486040067,0.19642857142857145
1273075402039111680,-0.016666666666666666
1273075435753156609,-0.03125
1273076182225842178,0.0
1273076640025735168,0.0
1273076677321592833,0.1431818181818182
1273077163357433856,0.046666666666666634
1273077288360275969,0.0
1273077438147375104,0.6666666666666666
1273077789378265088,-0.017857142857142856
1273077791462813696,0.09375
1273077892621185030,0.25
1273078294481534976,0.0
1273079255841243141,0.06666666666666668
1273079870202003460,0.4375000000000001
1273080075307700224,0.65
1273080105468923906,0.0
1273080559649140738,0.2857142857142857
1273080913870675969,0.0
1273081300367351809,0.37777777777777777
1273081345607118853,0.3
1273081853407137792,-0.11666666666666665
1273082032655130624,0.0
1273082055572799490,0.3333333333333333
1273082127094091781,0.16
1273082185952702464,-0.06666666666666668
1273082279494066177,-0.1837121212121212
1273082440488226816,0.14
1273082793057062912,0.16
1273084296065056768,0.16666666666666666
1273084468732014593,0.0
1273084575523188736,0.625
1273084756377427968,0.08484848484848484
1273084761238626305,0.09545454545454546
1273085284855537664,0.0
1273085835936751617,0.31527777777777777
1273086763528081410,0.21666666666666667
1273086945787166720,-0.05625
1273087310360383493,0.5
1273088310202830848,0.35
1273088515547566080,0.3
1273088593616080896,0.0
1273088622061932545,0.15000000000000002
1273089417616347138,-0.0625
1273089757040574465,0.0
1273089838804348930,0.03916666666666667
1273090688884920321,0.0
1273091387592974336,0.0
1273091401513918464,0.0
1273091743404175362,0.2
1273092128374165504,0.1375
1273092262554210304,0.0
1273092266039492608,0.12083333333333335
1273092278555488261,0.3583333333333333
1273092311572983809,-0.2777777777777777
1273093091101114374,0.2
1273093425571790849,0.2041666666666667
1273094025940262914,0.25
1273094028846944257,-0.1
1273094644469989376,0.375
1273094790268301313,-0.1
1273095197031895040,0.2333333333333333
1273095350182653958,0.0
1273095418314928131,0.0
1273095897023500289,0.1875
1273096104305815552,0.18409090909090908
1273097087815766019,0.1123809523809524
1273097094086221825,0.0
1273097696472182785,-0.06666666666666668
1273098026278686723,0.5
1273098400485998592,0.0
1273098558942654464,1.0
1273098976204636165,0.0
1273099053543407620,-0.4333333333333333
1273099688841867265,0.0
1273100044103811077,0.7
1273100096310296580,0.3366666666666667
1273100443892305920,0.3979166666666667
1273101099302518785,0.1431818181818182
1273101169922056198,0.24285714285714285
1273101267741671425,-0.5152777777777777
1273101425397108737,0.0
1273101713457717248,0.13333333333333333
1273101921235189763,0.0
1273102048649777153,-0.03181818181818183
1273102597004709889,0.08333333333333333
1273102822016462849,0.0
1273103677029527552,0.0
1273104138210103298,-0.1
1273104360491429889,0.0
1273104578175799296,0.2
1273104597154963463,0.0
1273104666340007939,0.0
1273105250925371392,0.25833333333333336
1273105332479418368,0.20681818181818185
1273105450213560323,0.0
1273106103405088768,0.05625
1273106858232905735,0.0
1273106861152251908,-0.5
1273107029482242051,0.425
1273107152798994432,0.25
1273107182595252227,0.14444444444444446
1273107411025498112,0.4255555555555556
1273107441325047808,-0.375
1273107522946322432,0.15624999999999994
1273107551639527424,0.21944444444444444
1273107616718299136,0.4400000000000001
1273107736117592066,0.2
1273108197759430661,0.0
1273108208664666118,0.5
