1283889132364849158,0
1283889248173723648,0.03333333333333333
1283889961566195712,0
1283890099902717952,-0.07777777777777779
1283890684735488000,0
1283891392402661377,0.13636363636363635
1283891961250840578,0.3125
1283892074773803008,0
1283892157804351494,0.16666666666666666
1283892558825795584,0
1283892582729363456,0.0625
1283892592116211712,0.13333333333333333
1283893301242933250,1
1283893602805063681,0.21874999999999997
1283893659591680008,0.2777777777777778
1283894411349368834,0
1283894516743888898,0.13636363636363635
1283894595378647040,0.1
1283894634117238785,-0.001572646103896097
1283894729856475140,-0.3333333333333333
1283894766728548352,-0.75
1283895083029475343,0.525
1283895615139852291,0.013541666666666674
1283895647704436738,0.0890151515151515
1283895666977144836,-0.008333333333333335
1283895775353810944,0.025
1283895876302372865,0
1283897112875409408,-0.16666666666666666
1283897258950434821,0.725
1283897284653178885,0.059595959595959584
1283898879306498049,0.32727272727272727
1283898950047748102,0.23333333333333334
1283899064220819456,0
1283899321948286980,-0.033333333333333305
1283900289288986627,0.08333333333333333
1283900372868902912,0
1283900463138639876,0
1283900820912652288,0.16666666666666666
1283900823228080128,-0.1125
1283901092074590216,0.21103896103896103
1283901109170343937,0.2
1283901110516740096,-0.01805555555555556
1283901112647512064,0
1283901113779937280,-0.125
1283901428164112384,-0.15555555555555559
1283901482790682625,-0.24583333333333335
1283902427536687110,-0.0625
1283902443630338048,0.19827380952380952
1283903082225639430,0.305
1283903240346710018,0
1283903452217847811,0
1283903590566957058,-0.125
1283903967802593281,0.6840909090909091
1283904760471584768,1
1283904953422151681,0.37916666666666665
1283905093725835264,0.13636363636363635
1283905138160070658,0.11499999999999999
1283905214723096576,0
1283905610652803073,0.3
1283906576110190593,0
1283906582242263040,0
1283906944302936064,0
1283907570177060864,0
1283907820048588802,0
1283907974990192640,0.10476190476190474
1283908722692161536,-0.3125
1283908742246010880,0.12878787878787878
1283909114402349056,0.13636363636363635
1283910071966146562,0.13636363636363635
1283910120683057153,-0.05208333333333334
1283910378523590656,-0.25
1283910805961027586,0.27499999999999997
1283910845924143106,-0.08333333333333334
1283910925796376578,0.43333333333333335
1283911055228301312,0
1283911341338701829,-0.25
1283911370329788418,-0.075
1283911437975527425,0.016666666666666666
1283911490764931072,0.21666666666666665
1283911699121295363,0.3666666666666667
1283911755324891137,0.4
1283911844525215746,0.16111111111111112
1283912300567638016,0.4
1283912628759343106,0
1283913303996141569,0.17083333333333334
1283913469964759050,0
1283913491498389504,0.36818181818181817
1283913776685703168,0.03666666666666667
1283913898534612993,0
1283914043212869634,0
1283914088049975296,0.053125000000000006
1283914173852733440,0
1283914559020044289,0
1283915115180498951,0.6
1283915219320934401,0
1283915341333245953,0
1283915663245897728,-0.04409722222222223
1283915828023267328,0
1283915833241030656,0.5
1283915835363356672,0.01060606060606061
1283915835673702400,0.25
1283916108496605184,0.024999999999999994
1283916455709478917,0.03333333333333333
1283916605299228678,-0.07083333333333333
1283916868223471618,-0.0625
1283917187795714049,0
1283917845743775744,0.1875
1283917920075046919,0.025793650793650813
1283917923535527937,0
1283918230923341824,0
1283918337488179201,0.07954545454545454
1283918447118888968,0
1283918620725256192,0.13636363636363635
1283918856549875713,0.3181818181818182
1283920042548178945,-0.16666666666666666
1283920067479113728,0.5
1283920213520547845,0.25
1283920283498360832,0.13636363636363635
1283920361805844480,0.3666666666666667
1283920584162840577,0.15
1283920728467922947,0.125
1283920952221265920,0
1283922154744995840,0.13636363636363635
1283922258352693249,0.25
1283922431351103493,0.145
1283922502578831360,-0.1
1283922514087776257,0.16666666666666663
1283922723341770752,0.3333333333333333
1283923149055234050,0
1283923197805490176,-0.16666666666666666
1283923346061692934,0.425
1283923520251142151,1
1283923542430511104,0.17045454545454544
1283923989379846144,0.5
1283924136683872256,0
1283924148423712769,0.13636363636363635
1283924444692480005,0
1283924567774420993,0.25
1283924595318444035,0.041666666666666664
1283925146638651394,0.25
1283925408371494913,0.7
1283925676681236480,0.37777777777777777
1283925768968364033,0.2953125
1283925983242915840,0.25
1283926066210447361,0
1283926497254936577,0.09999999999999999
1283927062911361025,0
1283927743822995456,0.10000000000000002
1283928099105599488,0
1283928495144538112,0.6875
1283928796006101003,0.035416666666666666
1283929361700331523,0.5666666666666667
1283929527840919552,-0.016666666666666666
1283929644710998017,0.5666666666666667
1283929944603660293,0.45
1283929972294524928,0
1283930032872849409,-0.27083333333333337
1283930148044107776,0
1283930288322732033,0.23437500000000003
1283930803739619328,0.31363636363636366
1283930803844464644,0.06666666666666667
1283931112033533952,0
1283931207697264640,0
1283931449327005696,0.016666666666666666
1283931551106052096,0.07333333333333333
1283931731758809094,0
1283932734159753217,0
1283933901153607690,0.31666666666666665
1283934120012165120,0.21428571428571427
1283934567179718656,0.07343434343434344
1283934729968943104,0.465625
1283935183708839942,0.3833333333333333
1283935209881247745,0.3333333333333333
1283935786279350272,0
1283935835914567680,0.08
1283935838565314560,0.033333333333333326
1283935974008016896,-0.16666666666666666
1283936057478787072,0.705
1283936303499939843,0
1283936406138761219,-0.48828125
1283936773824032768,-0.3125
1283937118037905408,0
1283937208064499718,0
1283937285474529283,0.275
1283937374288871424,-0.08560606060606062
1283937864292630529,0.13636363636363635
1283938108954705920,0.5
1283938189082689542,-0.03333333333333334
1283939328440311808,0.04999999999999999
1283939688173039616,-0.0625
1283939868133842945,0
1283940254349766657,0
1283940300759670785,0.43333333333333335
1283941203516567563,0.13636363636363635
1283941215583567873,0.275
1283941417795059712,0.13636363636363635
1283941652151840769,-0.6000000000000001
1283941932490788864,0
1283942463380623361,0
1283942589331374080,0
1283942942609215488,0.5
1283943040172855297,0.4166666666666667
1283943041867317248,0
1283943109190193155,0
1283944528454582277,0.08
1283945021285314561,0.35
1283945272062562306,0.375
1283945530461229056,0
1283945588174839809,0.14375
1283945777891401734,0
1283945779170643968,0.125
1283945923375058946,0.05833333333333332
1283946365509177345,0.18602272727272726
1283946506723024897,0
1283946781265530885,0.36078869047619044
1283947605010124800,0.38333333333333336
1283948037413445634,0
1283948537672237056,0.033333333333333326
1283948971849900033,0.0625
1283949147331203073,0.11818181818181818
1283950498454941696,0.125
1283950775471931393,0.006666666666666677
1283951214699450368,0
1283951286090493952,-0.2
1283951362745786368,0.043333333333333335
1283951661329920006,0
1283951795228860417,0.375
1283951848538296320,0.4375
1283952224276590593,0.3781960227272727
1283952856878456838,0.1
1283952996745834496,0.3781960227272727
1283953115558019075,0.378125
1283953170801201154,0.14166666666666666
1283953199540576259,0
1283953369556508672,0.16666666666666666
1283953656581296130,-0.05
1283954106521071616,0.2604166666666667
1283954351384526849,-0.0076530612244898
1283954511208382464,0
1283954822669119489,0
1283955226152710144,0.5
1283955268003536896,-0.19444444444444448
1283955618693382144,0
1283956249269239811,1
1283956521588723717,0
1283956681869873157,0
1283956744381759489,0.03333333333333333
1283957003451273222,0.40750000000000003
1283957049328635904,0
1283957234674946053,0.0010101010101010073
1283957279289729026,0
1283958035497574400,0
1283958202934218753,0.06428571428571428
1283959738666016768,0.1238095238095238
1283960127557533698,0
1283960380960706561,0.25
1283960749501497345,0.022954545454545457
1283960751732867072,0.05454545454545454
1283960803734036482,0
1283961470494146560,0.5
1283961482875506689,0.4
1283961756008820736,0.03333333333333333
1283962626557595652,0
1283962945379213313,0.1
1283963432895680514,0.22083333333333333
1283963708658446336,0.22666666666666666
1283963865911435265,0.2857142857142857
1283964184959516672,0.3666666666666667
1283964242203258880,0.08333333333333333
1283964796325560320,0.13636363636363635
1283965366297858049,0.5
1283965469117030400,0.09166666666666667
1283965734880571394,0.07415584415584416
1283966189979533314,0.5
1283966362218573824,0.2222222222222222
1283966458180128774,-0.051851851851851864
1283966515981713409,0
1283966523506405377,0.11818181818181818
1283966565151469568,0.10833333333333332
1283966625801281536,0.125
1283966862632640512,0
1283967485092548610,0.375
1283967893437157376,0.2928571428571428
1283967915692158976,0
1283968561384308736,0.2090909090909091
1283968832252649473,0.45999999999999996
1283969582202523657,-0.16041666666666668
1283969620244930561,0.2125
1283970492223889411,0
1283970572347674650,0.2
1283970735174713345,0.1574074074074074
1283970912824504321,0.16249999999999998
1283970947855388672,0
1283971025093357568,0.23117283950617284
1283971273765289986,0.1362121212121212
1283971479630209025,0.0625
1283972433876340736,0.2
1283972592186134529,0
1283972994893840387,0.3333333333333333
1283973084660162560,0.016666666666666666
1283973166835130369,-0.04999999999999999
1283973354047897614,0
1283973457672392710,0.3666666666666667
1283973596977737729,0.17784090909090908
1283973621170544640,-0.290625
1283973650220285952,0
1283973712916578304,0.22727272727272727
1283973878541357061,0
1283973964948295680,0
1283974156640571394,0
1283974444881514497,0.1
1283975731383422977,0.2833333333333333
1283976983169257472,0
1283977495382024198,0
1283977780330291201,0.275
1283979204569239556,-0.16666666666666666
1283979207006134272,0
1283979653263372290,0.16666666666666666
1283980063378112517,0.32916666666666666
1283980215966990337,0
1283980290386468864,-0.2
1283980346359525377,0.3181818181818182
1283980738627420161,0.5121212121212121
1283980876523753473,0.375
1283980953581322240,0.06818181818181818
