1258837923337625600,0.016666666666666663
1258837979981905923,0.0
1258838306789392392,0.1
1258838414524321792,-0.08125
1258838659526090752,0.0
1258838685669363720,0.42
1258838710679777280,0.06666666666666668
1258838739486466055,-0.1
1258839619573092359,0.0
1258839933285998592,0.2880952380952381
1258840453539147777,0.0
1258840579380776962,0.13333333333333333
1258840798017224705,0.0
1258841012530819074,0.0
1258841033359720448,0.0
1258841469546266635,0.0
1258841813835640832,0.0
1258841934094893056,0.5681818181818181
1258842097777598464,-0.09772727272727272
1258842223312953345,0.16666666666666666
1258842410882392067,0.0
1258842492633399298,0.0
1258842710653485058,0.10000000000000002
1258842711026786304,0.625
1258842823211782147,0.0
1258842995195076608,0.30000000000000004
1258843044423413761,0.4
1258843350968516608,-0.1111111111111111
1258843412704395264,0.5
1258844035185328131,0.5
1258844139518595073,0.21375
1258844560316391424,0.3
1258844569350930437,0.00416666666666667
1258845032787951619,0.0
1258845048046628864,0.0
1258845182486892546,-0.0775
1258845298711048195,0.2
1258845320995385345,0.0
1258845848252841998,0.0
1258846310133911552,-0.0125
1258846505064071168,0.06818181818181818
1258846588803244032,0.375
1258846602644664320,0.0
1258846842466467841,-0.0361111111111111
1258847063435104257,0.0
1258847382638395393,-0.4
1258847452913897474,0.22727272727272724
1258847525257179137,-0.3
1258847616391163907,0.35
1258848084739731460,0.2575757575757576
1258849416041115650,0.5
1258849772296945665,0.33333333333333337
1258849874008825859,0.2
1258849875417985024,0.2833333333333333
1258850064530735104,0.0
1258850335424163841,-0.0625
1258850456572506125,0.5
1258850549685866496,0.08
1258850551212593152,0.0
1258850942646136845,0.4333333333333334
1258851019691261952,0.0
1258851322713030656,1.0
1258851648966975492,0.5833333333333334
1258851709998301184,0.13714285714285715
1258851951623749632,0.125
1258851966341578753,-0.0880952380952381
1258852230247198720,0.0
1258852501530357760,-0.3038194444444445
1258852505108307969,0.4
1258852828791046146,0.0
1258852857165393921,0.0
1258852917920124932,0.5
1258853430229192711,0.625
1258853611007668225,0.35698051948051945
1258853658277695491,0.13333333333333333
1258853666401984512,0.23484848484848486
1258853972632317956,0.0
1258854039728664578,0.3666666666666667
1258854355425320960,0.2159090909090909
1258854363465842688,0.2375
1258854386702462978,0.35714285714285715
1258854542067802112,0.3
1258854870838370305,0.0
1258854885770104844,0.0
1258855364449185795,0.15999999999999998
1258855489267531778,0.4666666666666667
1258855929585397760,0.3333333333333333
1258857084516524035,0.3331676136363636
1258857105387372546,-0.18333333333333332
1258857598964686849,0.5
1258857668921393154,0.5
1258857748374134787,0.5
1258857856708853760,0.5
1258857909343174656,0.5
1258857917920444417,-0.15
1258857953152643075,0.5
1258857985033428992,0.0
1258857991681519618,0.5
1258858080131055617,0.5
1258858201790984192,0.12272727272727273
1258858251426332673,0.0
1258858528502153222,0.0
1258858596198039553,0.1
1258858679245275136,0.06818181818181818
1258858720521588739,0.12166666666666665
1258858796094353408,-0.04999999999999999
1258858799399677954,-0.04999999999999999
1258859009274081280,0.011111111111111113
1258860040439676930,0.0861111111111111
1258861059185795073,0.1
1258861175875538944,0.13636363636363635
1258861290107396097,-0.05833333333333333
1258861318234406923,0.0
1258861499524820994,0.0
1258861575148011520,0.0
1258861833248583680,0.0
1258861868208316417,0.0
1258862013763203074,-0.016666666666666673
1258862170395176960,0.3958333333333333
1258862562457731072,0.10000000000000002
1258862599875198976,-0.0625
1258862641889415168,0.0
1258862684264513536,0.375
1258862703637983232,0.0
1258863029313245184,-0.13333333333333333
1258863070811652096,0.625
1258863490594484225,0.03333333333333333
1258863522836107270,0.35
1258863612157984775,-0.1
1258863635469750272,0.1990909090909091
1258864248400248834,0.21818181818181814
1258864837351952384,0.0
1258864849171255297,-0.22648809523809524
1258864973620494336,0.0
1258865143003394048,-0.05
1258865252550221825,0.0
1258865544683536385,0.08928571428571427
1258865639328034816,0.0
1258865640078630913,0.16666666666666666
1258865684546756610,0.0
1258865749071761409,0.0
1258866275385778177,0.1523809523809524
1258866369405337600,0.3333333333333333
1258866449365569536,0.0
1258866572422152192,0.07500000000000001
1258866821362376704,0.28814285714285715
1258866946872938497,0.0
1258866994331488256,0.28409090909090906
1258867056427978752,0.13636363636363635
1258867267820851200,0.15
1258867826711986183,1.0
1258867892797538306,0.0
1258868257785872385,0.5
1258868288215539719,0.025000000000000005
1258868288530124800,0.2
1258868452942581766,0.2090909090909091
1258869125927055360,0.425
1258869299101544449,0.0
1258869301622329344,-0.2566287878787879
1258869568568586240,0.0
1258869978586943488,0.2125
1258870110284140547,0.03333333333333334
1258870305977556993,-0.36458333333333337
1258870731808501760,0.5
1258871091126296576,0.3636363636363637
1258871183446925312,0.0
1258871335264059392,-0.004797979797979808
1258871874869530625,0.17045454545454544
1258871912492662784,0.0
1258872136464244737,0.2965909090909091
1258872203736682505,0.6
1258872254848479233,0.13636363636363635
1258872611125280772,-0.125
1258872664942411778,0.0
1258872674891124736,0.0
1258872809184546821,0.0
1258872837957455872,0.0
1258873142597959680,-0.5
1258873270482300928,0.0
1258873921253904395,0.0
1258874132940197888,0.0
1258874219540119552,0.2
1258874332299907083,0.05032467532467532
1258874340306817024,0.0
1258874779538468864,0.20000000000000004
1258875776411340805,0.2634943181818182
1258876020289007616,0.5580357142857142
1258876051360378881,-0.05
1258876989215109120,0.3181818181818182
1258877282887897092,-0.15
1258877859130683393,0.265625
1258877989258919943,0.0
1258878162391482371,0.18
1258878353961959424,0.8
1258878543666298884,0.5
1258878696578076673,0.0
1258878878854057991,-0.5
1258879424247848961,0.5
1258879444145430528,-0.1
1258879473883193352,0.3
1258879631811362816,-0.03055555555555556
1258879653093179394,0.29500000000000004
1258879764678488065,0.06818181818181818
1258879975249326085,0.0
1258880029582385159,0.13636363636363635
1258880076499861505,0.0
1258880097081331719,0.0
1258880122892902401,0.3181818181818182
1258880133634514946,0.0
1258880324181864448,-0.3068181818181818
1258880493795241984,0.0
1258880493971333122,0.08484848484848484
1258880989075562496,0.30000000000000004
1258881043307913216,0.375
1258881108810387459,-0.3068181818181818
1258881567008731141,0.4
1258881597086072834,0.3920454545454545
1258881735103639553,0.0
1258881758851788801,0.25
1258881788551794688,-0.2601010101010101
1258881798945345539,0.3333333333333334
1258881941278912512,-0.1555555555555556
1258881949353074688,0.0
1258881999328235521,-0.3068181818181818
1258882100398305286,0.0
1258882226688835584,0.434375
1258882346620764160,0.0
1258882450748514308,0.0
1258882719712530433,0.875
1258882806995877889,-0.2601010101010101
1258883017763848192,0.4375
1258883143202942979,0.2729166666666667
1258883193928691712,-0.30625
1258883542026682368,-0.2
1258883576084541441,0.1952020202020202
1258883784721694722,0.08928571428571427
1258883799607390215,0.0
1258883803994619909,0.3
1258883814576852994,0.0
1258884201069318149,0.07083333333333333
1258884370154360833,0.0
1258884410763612161,0.0
1258884537662296070,0.0
1258884592439885828,0.0
1258884756273586178,-0.04583333333333334
1258884821964783616,0.15
1258885110532890624,0.0
1258885201754820611,-0.4
1258885292766920707,0.033333333333333326
1258885398371151875,0.0
1258885635055792129,0.016666666666666666
1258885707772432386,1.0
1258885786742788099,-0.1
1258886074199228416,-1.0
1258886166809579522,0.42
1258886245788323840,-0.4
1258886730402476033,0.0
1258886806822686722,0.10000000000000002
1258887027019452422,0.0
1258887347527131137,-0.18333333333333332
1258887385531723778,0.03333333333333333
1258887491949658115,-0.03125
1258887546584600577,0.0
1258887561537138688,0.375
1258888439858106381,0.0
1258888600520921089,0.6875
1258889134254493699,-1.0
1258889262205857793,0.0
1258889679069470720,0.0
1258889913157763072,0.3404155844155844
1258890106053619712,0.5111111111111111
1258890433977073664,0.0
1258891043770155011,0.0
1258891061285449729,0.0
1258891090633121794,0.0
1258891227518377985,-0.30000000000000004
1258891312692150276,0.5
1258891471488454656,0.13636363636363635
1258891503008722951,0.2857142857142857
1258891557010386947,0.0
1258891572575211521,0.45
1258891688333856768,0.25
1258891694231216135,0.89375
1258891879002910720,-0.175
1258892027170885634,-0.5
1258892621822537728,0.8333333333333334
1258892821551108096,0.0
1258893292730793992,-0.16666666666666666
1258893298393022464,0.9765625
1258893470506328065,0.65
1258893506422194178,0.2857142857142857
1258893558628536320,-0.5
1258893844172726272,0.25
1258894526514630656,0.125
1258894592931442690,-0.05681818181818182
1258894642587697152,0.0
1258894682828034048,0.45
1258894709658800129,0.4666666666666667
1258894766479032320,-0.05
1258895119442251776,0.0
1258895246416654337,0.13636363636363635
1258895272681172992,0.0
1258895470673276928,0.0
1258895765289697281,0.0
1258895941396021248,-0.016666666666666663
1258895987642380289,0.0
1258896083993886723,0.35
1258896249861922824,-0.2
1258896423254286336,0.0
1258897246785081345,0.1625
1258897972680634370,0.25
1258898019660922880,-0.125
1258898205036605440,-0.02954545454545455
1258899059777175552,0.0
1258899544332472324,0.8
1258899678848057346,0.0
1258900086563749888,0.0
1258900235226624002,0.0
1258900404898869251,0.0
1258900686214959108,0.3072916666666667
1258901126507900928,0.0
1258901163874955266,-0.15
1258901186402553856,0.0
1258901327632977920,0.0
1258901488639913985,-0.125
1258901703707017223,0.7
1258902107484311553,0.39
1258902275298295809,0.0
1258902748155785216,0.7
1258902800685285376,0.0
1258903414039248897,0.0
1258903450022227975,-0.12000000000000002
1258903509925351427,0.0
1258903542359887873,0.675
1258903597263335424,0.475
1258904763648937987,0.0
1258904772079468544,0.6
1258904938538819587,0.0
1258905259851886599,0.0
1258905508393570304,0.0
1258905526311817216,0.0
1258905542912806914,0.55
1258905567671865345,0.590625
1258905659447353346,0.2
1258905716762587144,0.6
1258906070665306112,0.30000000000000004
1258906285707104256,0.0
1258907008507535361,0.6
1258907182181031942,-0.125
1258907240917987330,0.0
1258907270060048384,-0.125
1258907299499905025,0.0
1258907304084340744,0.0
1258907357859414017,-0.0625
1258907446187298825,-0.0625
1258907534154498050,-0.0625
1258907622222237698,-0.125
1258907710394896385,0.0
1258907798647320576,-0.125
1258907886538891265,-0.0625
1258907974535385088,-0.125
1258908063211364352,0.0
1258908151128227840,-0.125
1258908239586000898,-0.125
1258908251221045248,0.0
1258908328606027776,-0.6
1258908368179089408,0.6
1258908433916592128,0.25
1258908624329609218,0.03409090909090909
1258908812053934080,0.0
1258908829951102977,0.1791666666666667
1258909251696803843,0.5364583333333334
1258909278187986944,0.2
1258909422652469248,0.2857142857142857
1258909464897314816,0.25
1258909592173625344,0.0
1258909675539447810,0.25
1258909684301529090,0.10142857142857144
1258909837922099200,-0.125
1258909926006632456,-0.125
1258910014066098177,-0.0625
1258910101915795457,-0.0625
1258910106277699584,0.0
1258910189878685697,-0.0625
1258910277912932354,-0.125
1258910365779406850,0.0
1258910428098330630,0.0
1258910453717241860,-0.125
1258910541952753664,-0.0625
1258910568137633792,-0.125
1258910569182064640,0.2333333333333333
1258910570469748736,0.175
1258910630247043072,-0.125
1258910718717558784,0.0
1258910803207561216,0.0
1258910806676299779,-0.125
1258910894559498240,-0.125
1258910923194093569,0.33409090909090905
1258911444567035905,0.2
1258911493015375872,0.1
1258911554675847171,0.0
1258911911778947072,0.10000000000000002
1258912492463566850,-0.125
1258912508213170183,0.07878787878787878
1258912580577513475,-0.125
1258912668292993024,-0.0625
1258912756255916032,-0.0625
1258912844361486336,-0.0625
1258912932324356097,-0.125
1258913020530606081,0.0
1258913087593250816,0.0
1258913108518670337,-0.125
1258913196733325314,-0.0625
1258913284712992773,-0.125
1258913348244176902,0.3666666666666667
1258913372843753476,0.0
1258913460949340162,-0.125
1258913548815785984,-0.125
1258913617518497796,0.06818181818181818
1258913958066565126,0.0
1258913960893353985,0.25
1258914024957280262,0.65
1258914447982239744,0.0
1258914488247562241,0.50625
1258914523832074241,0.0
1258914652181925889,0.0
1258914672981377024,0.16666666666666666
1258914803063705601,0.26666666666666666
1258915006403485698,-0.1
1258915075420798977,0.0
1258915109260464129,0.16666666666666666
1258915146933719045,-0.125
1258915235295100930,-0.125
1258915323241209857,-0.0625
1258915400215134209,-0.1
1258915411074187264,-0.0625
1258915498974162949,-0.0625
1258915548441780224,-0.18333333333333326
1258915587142627329,-0.125
1258915659024437248,0.6875
1258915675206279169,0.0
1258915682713911296,0.21
1258915714452336643,0.22916666666666666
1258915759230717953,0.25
1258915763299192833,-0.125
1258915826985508865,0.35
1258915851241209856,-0.0625
1258915939443228672,-0.125
1258916013569122305,0.2
1258916027515183105,0.0
1258916116233101312,-0.125
1258916204368015360,-0.125
1258916345745256448,0.125
1258916484631293952,0.0
1258916603535585281,0.35
1258916638759550977,0.16666666666666666
1258917335827652608,0.4025
1258917491151167491,0.0
1258917602090459138,0.0
1258917626341974017,0.19318181818181815
1258917643278520322,0.6000000000000001
1258917802628517890,-0.125
1258917871150907393,0.0
1258917890692128768,-0.125
1258917909725839363,0.275
1258917916952670215,0.22045454545454546
1258917978579574787,-0.0625
1258918066425073665,-0.0625
1258918154429968385,-0.0625
1258918156095172609,0.109375
1258918242686468096,-0.125
1258918331869847554,0.0
1258918366422630405,0.4464285714285714
1258918419904311296,-0.125
1258918507909177346,-0.0625
1258918596044099589,-0.125
1258918684107706371,0.0
1258918772024520705,-0.125
1258918860012601344,-0.125
1258918912042958848,-0.125
1258919248677597184,0.25
1258919515263578122,0.0
1258919592270929920,1.0
1258919767181844482,0.0
1258920090562691072,0.0
1258920171869286404,0.0
1258920458017275904,-0.125
1258920634228277249,-0.0625
1258921189151518722,0.3181818181818182
1258921237268627457,0.0
1258921240724725760,0.0
1258921325109874691,0.5
1258921802060849152,0.5416666666666666
1258921869023096834,0.125
1258921924890988545,0.2541666666666667
1258921997490323456,0.0
1258922017191071748,0.26666666666666666
1258922018550005761,0.13636363636363635
1258922049906622472,-0.16793154761904766
1258922360352235522,0.0
1258922482121220096,0.12222222222222225
1258923507628597249,0.0
1258923574661963778,1.0
1258923670954807298,0.0
1258923770506612738,0.0
1258923928623501313,0.3
1258924156944433153,0.18989898989898987
1258924162523029505,0.0
1258924205451685888,-0.196875
1258924343830216704,0.0
1258924661641019392,0.5
1258925003996827648,0.0
1258925012989497346,0.061904761904761886
1258925616608378880,0.05
1258925662410244102,0.0
1258925669112786946,0.05227272727272727
1258925791619854336,0.13125
1258925799459049472,0.625
1258926172328603648,0.0
1258927722732101633,0.0
1258928304368676866,0.4375
1258928462263455745,0.25
1258928541057650693,0.2
1258928550733910018,0.1791666666666667
1258928625174433792,0.0
1258929094642843654,0.5625
1258930363730026497,0.0
1258930620752953344,0.0
1258930694237106177,0.16666666666666666
1258930704060203009,0.0
1258931460507086849,0.0
1258931639847129089,0.5
1258931761590960128,0.2
1258932466317881344,0.20000000000000004
1258932476732456962,0.14444444444444446
1258932572224131072,-0.011904761904761871
1258932638041214977,0.325
1258933052639772674,0.0325
1258933115520782339,0.16666666666666666
1258933236480131072,0.31534090909090906
1258933249012834306,0.10625
1258933549673177096,0.4
1258933671656075264,0.375
1258933726840422400,-0.2
1258933994105733120,0.2857142857142857
1258934054348562433,0.0
1258934065450926081,0.0
1258934151853551616,-0.025
1258934267549270017,0.0
1258934396645761025,0.172
1258934734639562752,0.10593939393939393
1258934910288572416,0.0
1258935117306707969,0.15763888888888888
1258935158129987584,0.17196969696969694
1258935339546103808,0.0
1258936001134821379,0.0
1258936029039529984,0.0
1258936040997486592,0.0
1258936058303176704,0.0
1258936084932812801,0.0
1258936628657246212,-0.4
1258936768281186305,0.4666666666666666
1258936785645842432,0.6000000000000001
1258936894299049984,0.0
1258936941300420608,0.4
1258937441479770114,0.0
1258937571687780357,0.2
1258937576301432840,0.2
1258937614264131590,-0.33181818181818185
1258938232550670336,0.0
1258938462138322944,0.5
1258938616707002372,0.0
1258939034946109444,0.14
1258939374881947650,0.225
1258939763568017413,0.0
1258939794765340672,0.5
1258940518832037889,0.0
1258941476719005696,0.2
1258941524525682689,0.13333333333333333
1258941680809623553,0.375
1258941695405809664,0.35
1258942070191910912,0.5
1258942102794317826,0.0
1258942253759901696,0.0
1258942731671547906,0.09375
1258942762189238280,0.6666666666666666
1258942775204163584,-0.07482954545454545
1258942990153728000,0.6
1258943708654981120,0.4588068181818182
1258943918026027009,0.2
1258944297271021571,0.0
1258944341751595010,0.04545454545454545
1258944608798728192,-0.3
1258945060680470528,0.03333333333333333
1258945520367808513,0.5787878787878787
1258946171831152640,0.0
1258946557174480896,0.4166666666666667
1258949123970981889,0.2916666666666667
1258949211317559296,0.625
1258949294394048512,0.0
1258949668865814530,0.08958333333333332
1258949873870618624,0.26136363636363635
1258950089588060167,0.03333333333333333
1258950884605730828,0.0
1258951216719151104,-0.234375
1258951715874902016,0.033333333333333326
1258952568778240000,0.009375000000000022
1258953079090790400,0.0
1258953117154115584,0.2272727272727273
1258953205003796480,-0.04375
1258953213547622401,0.0
1258953354748796928,0.2681818181818182
1258953628301381634,0.0
1258954024834998278,0.375
1258954133282881536,0.0
1258954226455023616,0.0
1258954281098633216,0.0
1258954913674956801,0.4047619047619047
1258954926497071104,0.0
1258955349840719872,0.0
1258955410976931846,0.25
1258955485186650112,0.0
1258955487753584640,-0.125
1258955662127697924,-0.051767676767676775
1258955821939068934,0.525
1258955947386572803,0.675
1258956526355611648,0.0
1258956550254854145,0.13636363636363635
1258956987779493888,0.2340909090909091
1258957063788597248,0.0
1258957392701730816,-0.1
1258957693051518976,-0.1
1258957873452732416,0.0
1258957883699613697,-0.15000000000000002
1258958015711064066,0.03333333333333333
1258958127816306689,0.06818181818181818
1258959082322563083,-0.17976190476190473
1258959212836720641,-0.15625
1258959315546836995,-0.3125
1258959612046434304,0.0
1258959629679239168,0.0
1258959658473205761,0.0
1258960081003085826,0.2833333333333333
1258961010649714693,0.0
1258961855940345858,0.0
1258962041890619392,0.0
1258962601851138048,0.3
1258962720755535874,-0.5
1258962788845858817,0.22424242424242424
1258963694169526272,0.255
1258964092989120513,0.5
1258965229838442504,0.0
1258965367667535872,0.016666666666666673
1258965522361786369,0.5
1258965613520785408,0.008143939393939394
1258965616775630849,0.08333333333333333
1258965967817695232,0.0
1258965996968251392,0.0
1258966253923958785,0.0
1258966353488285697,0.35
1258966829390839808,0.275
1258968219030822913,0.3083333333333333
1258968248500064262,0.35
1258968390661738496,0.0
1258968436581040130,0.0
1258968590897819649,0.4
1258968800000606210,0.3625
1258969036617998336,0.1125
1258969593483350017,0.4333333333333333
1258969693462953990,-0.03571428571428571
1258969830834630656,0.25
1258970332695650305,0.0
1258970334809567233,-0.025
1258970336592158721,0.06818181818181818
1258970414044323847,0.6
1258970692135124994,0.25
1258971186928791555,0.215
1258971284962267137,0.40625
