1279603988242010112,0.0
1279604322200956929,0.0
1279604393571168256,0.0
1279604409354371072,0.1025
1279604483010498560,0.0
1279604514195214336,0.0
1279604601927450624,0.13636363636363635
1279604922871418880,-0.13333333333333333
1279605093621477377,-0.3402777777777778
1279605182700142592,0.2125
1279605470144102402,0.55
1279605770091483137,0.0
1279605926090211329,0.04999999999999999
1279606020021669888,0.0
1279606377867067392,0.3
1279606730025033728,-0.13333333333333333
1279606769694760961,0.009523809523809523
1279607841146441728,0.4
1279607930069962752,0.35
1279607977020764160,0.13636363636363635
1279608122613436416,0.0
1279608497018220546,0.8125
1279608592778346502,0.19722222222222224
1279608765537488896,0.5
1279608845652942848,0.5
1279609544247848961,0.5777777777777778
1279609859642703873,-0.09583333333333334
1279610383523819521,1.0
1279610532694298624,0.0
1279610581935427586,0.0
1279610674868629504,1.0
1279610746729627648,0.12
1279610888081850370,1.0
1279611151899295745,1.0
1279611530594541573,0.0
1279611847881027585,-0.125
1279611951572758528,0.0
1279612151796322304,0.016666666666666666
1279613118826582016,0.0
1279613146110418945,0.0
1279613493109547009,-0.008333333333333335
1279613854318833670,0.2708333333333333
1279614091313778689,0.03333333333333333
1279614140257128450,0.0
1279615096239644673,0.03333333333333333
1279615326624382976,0.2708333333333333
1279615514294259712,0.0
1279615736474996736,0.007575757575757569
1279615855228334080,0.03333333333333333
1279616506603671552,-0.125
1279616641421266944,0.0
1279616723411447814,0.0
1279617303970226176,0.0
1279617578290290689,0.4
1279617853923172353,0.0
1279617892280078347,0.3333333333333333
1279618035276566528,0.0
1279618075894169601,0.0
1279618148086546438,0.45
1279618417167945728,0.0
1279618876838416386,0.4725
