1276964423282941952,0.0
1276964755513753602,-0.05
1276965326480191488,0.0
1276965326807334914,0.13333333333333333
1276965607368425473,0.0
1276965627245322241,1.0
1276965923199561728,-0.41851851851851857
1276966021316972544,-0.06726190476190476
1276966191999987712,0.0
1276966813100728320,-0.10736531986531987
1276967023709491201,0.0
1276967096983990273,0.5
1276967298306150400,0.2440476190476191
1276967298473984000,0.4933333333333334
1276967304685694976,0.09545454545454546
1276967307814662144,0.09948051948051947
1276967706143703040,0.0
1276967911895248896,0.0
1276968150408613889,0.14895833333333333
1276968163054424064,0.0
1276968563673313281,0.30277777777777776
1276968600604196869,0.0
1276969029341773827,0.0
1276969042025144320,-0.08444444444444446
1276969105137053698,0.5166666666666667
1276969119611584512,-0.19642857142857145
1276969230462627840,0.0
1276969265346809861,0.5
1276969551859781633,-0.08333333333333334
1276969565218574339,0.3125
1276969700426219521,0.355
1276969845695922177,0.2777777777777778
1276970031549743105,0.5
1276970142900129797,0.2958333333333333
1276970428066562049,0.016666666666666673
1276970883752624130,0.07499999999999997
1276970974999691265,0.010000000000000005
1276971039529086977,0.4527777777777778
1276971164343111680,0.08666666666666667
1276971255028166663,0.4
1276971405536645126,-0.25
1276971419881148417,0.0875
1276971623921393671,-0.2
1276971833082941443,0.16
1276971957595123717,0.19583333333333333
1276973412804591617,0.28125
1276973474544791554,-0.1875
1276973744368619521,0.390625
1276973851788947457,0.0
1276974031686602753,0.625
1276974220484976641,0.6166666666666667
1276974289351139330,-0.1625
1276974371039522822,-0.1
1276974953192214535,0.17857142857142858
1276975032846163969,0.0
1276975042077904899,0.2361111111111111
1276975056720211968,-0.03333333333333333
1276975113758486530,0.3125
1276975252023713792,0.0
1276975422538989568,0.06567460317460318
1276976086480384000,0.21666666666666667
1276976164867674114,0.0
1276976511048986625,0.3150000000000001
1276976895091978241,0.0
1276977053007523840,0.12053571428571427
1276977174554316804,0.35185185185185186
1276977281731194880,0.2333333333333333
1276977505677778944,0.4833333333333334
1276977586871119877,0.0
1276977620744196096,0.0
1276977955219165184,0.3958333333333333
1276977988786159625,-0.04787878787878789
1276978117299408896,0.5
1276978551036628992,-0.04999999999999999
1276978641432272897,0.0
1276978730661842944,0.0
1276978734122389511,-0.12121212121212123
1276978756360470536,0.0
1276978878276395010,0.02083333333333333
1276978898874621952,0.21736111111111112
1276979347631546368,-0.16666666666666666
1276979448013676544,-0.08888888888888889
1276979570135236615,0.75
1276980382865469440,0.21666666666666667
1276980500943568896,0.0
1276980508803477504,0.5
1276980596955324416,0.52
1276980819500957696,0.5166666666666667
1276980956352655360,0.0
1276981043686526978,0.30166666666666664
1276981392451264512,0.17361111111111108
1276982271304761344,0.5535714285714286
1276982337553731586,0.13636363636363635
1276982394713550848,0.0
1276982394763894784,0.20656565656565654
1276982395799916545,0.07878787878787878
1276982396819144704,0.1340909090909091
1276982428872126469,0.125
1276982464821579778,-0.16666666666666666
1276982643398189057,0.4166666666666667
1276983063323475968,0.0
1276983126598787074,0.0
1276983185826631689,0.625
1276983191363096580,0.1625
1276983306895142914,-0.2333333333333333
1276983840289050625,0.09375
1276983893367939073,0.05071428571428571
1276984056224403458,0.18333333333333332
1276984281689194499,0.0
1276984319609880576,0.31666666666666665
1276984514506612737,0.13636363636363635
1276984789984325633,0.03333333333333333
1276985194659094530,0.5
1276985205996339201,0.0
1276985370760982529,0.0
1276985444039888902,0.0
1276985562839252996,-0.16666666666666666
1276986391948226560,-0.4444444444444444
1276986688141746179,-0.5
1276986858103341058,0.16666666666666666
1276987030250151938,-0.04166666666666666
1276987414184067072,0.26666666666666666
1276987513182314498,-0.02083333333333333
1276987533511979008,0.0
1276987714001350656,0.0
1276987747287392258,-0.1875
1276988582943653888,0.1787878787878788
1276988686064848903,0.0
1276988817451384839,0.0
1276988956702388224,-0.01590909090909091
1276989070183366656,0.17857142857142855
1276989205323804676,0.1
1276989450548056071,0.024242424242424232
1276989477915893760,1.0
1276989494747684865,0.0
1276989610757939205,0.22143939393939396
1276989742593302528,-0.25
1276989835043991552,0.7
1276989912626143233,0.5666666666666667
1276990098622443521,0.0
1276990156382384135,0.007142857142857141
1276990400490807297,0.1
1276990515519590400,0.26181818181818184
1276990695820197888,0.4043560606060606
1276990709531389953,0.5
1276991057629081601,0.41875
1276991122884214784,-0.1
1276991475121864704,0.3
1276991617958850560,-0.05
1276992232273387522,0.4190340909090909
1276992463660625920,-0.22083333333333333
1276992747698900992,0.0
1276993483652268034,-0.2
1276993716201324545,0.2071685791015625
1276994091725869056,-0.2916666666666667
1276994100450000898,0.16623376623376626
1276994185011376132,0.07045454545454545
1276994253168787456,0.16
1276994746662223872,0.75
1276994763447840768,0.14285714285714288
1276994814127542273,0.35714285714285715
1276995051290320896,0.0
1276995138502475778,0.1375
1276995331838947330,0.16
1276995382342561792,0.0
1276995672886009856,0.625
1276995775386603522,0.17045454545454544
1276996189074993152,0.0
1276996270222123008,0.0
1276996387545153544,0.020000000000000004
1276996400321044481,0.4
1276997082692247552,0.013333333333333336
1276997116183949314,-0.16666666666666666
1276997118780039169,0.2171717171717172
1276997354000986113,-0.08472222222222221
1276997390826864647,-0.2430555555555556
1276997905761685504,-0.008333333333333335
1276998130182086656,0.3375
1276998367688536064,-0.18333333333333332
1276998409711489029,0.3925
1276998521728700416,0.06888888888888889
1276998528838045697,0.0
1276998549595664386,0.5
1276998626515062784,1.0
1276998785676304385,0.2272727272727273
1276999801322663937,0.16761363636363635
1277000095888801792,0.0
1277000161844068353,0.0
1277000616338952195,0.0
1277000769653207040,0.0
1277000821973139459,0.13636363636363635
1277000894316523524,0.40625
1277001128132083712,0.26666666666666666
1277001325109284864,0.08125
1277001427064369154,0.4166666666666666
1277001716337127425,0.08125
1277001737124098049,0.0
1277001810432200716,0.5
1277001957199220742,0.016666666666666666
1277001970809745415,0.275
1277002165672972288,-0.05000000000000001
1277002450742935553,0.0
1277002684835364864,0.3371212121212121
1277002890368946177,0.5466666666666666
1277003051455430659,0.0
1277003306724986886,0.0
1277003644207063042,0.0
1277004043236200448,0.25
1277004051452919809,-0.1875
1277004234639265792,0.15714285714285714
1277004362263474177,0.61328125
1277004455330942979,0.0
1277004609203003392,0.06818181818181818
1277005251527225344,0.2857142857142857
1277005741111599104,0.0
1277005741610672129,0.0
1277005825496809477,0.19208333333333336
1277006034729611267,0.16666666666666666
1277006058737799168,0.19208333333333336
1277006447570796545,0.0
1277006464725536774,-0.033333333333333354
1277006465799241729,-0.0638888888888889
1277006466751307777,0.125
1277006491992690689,1.0
1277006780455936000,0.0
1277007023738101760,0.0
1277007131166867456,-0.01666666666666667
1277007192114298883,0.7
1277007199034839043,-0.024999999999999998
1277007292504903686,0.6305555555555556
1277007409203068929,0.6
1277007798535143425,-0.01590909090909091
1277007817304571904,0.06888888888888889
1277007841266630658,0.0
1277007869112725505,0.5852272727272727
1277008069738840065,0.3515625
1277008306259791873,0.14375000000000002
1277008312303857664,-0.024999999999999998
1277008458823467019,-0.3
1277008537865138183,0.0
1277008788957073409,0.04583333333333334
1277008945643524096,0.1
1277009119002558465,0.3933333333333333
1277009155086266368,0.0
1277009196421087232,0.5
1277009429527818240,0.23214285714285715
1277009728606896128,0.3516666666666667
1277010174293803008,0.2924242424242424
1277010324776984578,0.0
1277010486622633991,0.0
1277010507401252865,0.175
1277010783319273474,0.4333333333333333
1277011021966774273,0.0
1277011213273219075,0.21944444444444444
1277011894537248768,0.4770833333333334
1277011923821899777,0.2
1277011931098906630,0.03333333333333333
1277012099294609409,0.17666666666666667
1277012100582264833,0.35
1277012355864571914,0.03333333333333333
1277012477990129666,0.3625
1277012573720907780,0.5333333333333333
1277012610274099200,-0.05625
1277012636706766850,0.36041666666666666
1277012724430573569,0.4
1277012733267980289,0.4
1277012850079420416,0.0
1277012999799214081,0.4
1277013067470196737,0.13636363636363635
1277013141776465920,0.85
1277013322207019008,0.0
1277013624901558281,0.0
1277013624901509121,0.0
1277013790362677248,0.3572916666666667
1277013983132778497,0.20833333333333331
1277014115194671104,0.3572916666666667
1277014223877357568,0.0
1277014482485641223,0.0
1277014566820433921,0.7
1277014722181828608,-0.1953125
1277015092354260992,0.0
1277015276765274114,0.2
1277015476607111169,0.0
1277015496752197633,-0.3902777777777778
1277015895047434240,-0.5
1277016075423625245,0.13636363636363635
1277016122013949953,0.0
1277016136169783296,0.0
1277016322740826114,0.5333333333333333
1277016364775911426,0.0
1277016774542835714,-0.1555555555555556
1277017013953626112,0.1
1277017126893690884,0.5523809523809524
1277017218673451009,0.2681818181818182
1277017235236753408,0.04166666666666666
1277017369957801986,0.0
1277017399594758145,0.0
1277017809227329536,0.5930555555555556
1277018334656106504,0.05
1277018342885396480,0.16761363636363635
1277018872529502208,-0.05681818181818182
1277019236490190849,0.0
1277019258418073601,0.5
1277019360079613952,-0.25
1277019480921702401,0.0
1277019592246919168,-0.16666666666666666
1277019687042330626,-0.025
1277019765857550336,0.0625
1277019850527911936,0.8375
1277020030660681731,-0.26666666666666666
1277020258646319104,0.2857142857142857
1277020428863713281,-0.0022372159090909144
1277020482899005440,0.734375
1277020588368957441,0.0
1277020975037546496,0.0
1277021494623834112,0.0
1277021555537649664,-0.07500000000000001
1277021614425747457,0.0
1277021947302277120,0.22116666666666665
1277021948065861644,0.0
1277022068299743235,0.24242424242424246
1277022198612590594,0.0
1277022200135135232,0.07083333333333335
1277022218745249792,0.125
1277022413495164929,0.05
1277022414350831616,0.08333333333333334
1277022415709704193,0.25
1277022416703815685,0.0625
1277022417676894208,0.28125
1277022419534917633,0.2954545454545455
1277022420453466112,-0.05000000000000001
1277022480767598600,0.0
1277022687286767619,0.0
1277022771952975872,0.03333333333333333
1277022792479846406,0.03333333333333333
1277022835089780737,0.65
1277023304033976320,0.0
1277023388029124611,0.2
1277023657819324416,0.265
1277023811280539656,0.05
1277023880343883776,0.4
1277024221038702592,0.24107142857142855
1277024248641527808,0.13636363636363635
1277024389310095360,0.0
1277024587000295424,-0.09930555555555556
1277024866454003712,0.35
1277024926797627393,0.0
1277025324606337024,0.18831168831168832
1277025350908854275,0.03333333333333333
1277025492512772102,-0.016666666666666663
1277025795245031426,0.0
1277025878552334344,0.0
1277026272338685952,0.14962121212121213
1277026309751869441,0.02083333333333333
1277026364776988674,0.375
1277026941564928001,0.06727272727272728
1277026942668034049,0.09545454545454546
1277026943787909120,0.13636363636363635
1277027069168422913,0.04666666666666666
1277027106581630976,-0.05
1277027124206088193,0.16666666666666666
1277027444172763136,0.425
1277027647097364480,-0.12222222222222225
1277027653091016705,0.36666666666666653
1277027985305018369,0.21666666666666667
1277028374901293056,0.03333333333333333
1277028669022785537,-0.10625
1277028751486918659,0.5416666666666666
1277029148549156865,0.13636363636363635
1277029214630404096,0.6953125
1277029402090635264,-0.30000000000000004
1277029530784477190,0.5
1277029629849673729,0.0
1277029822301196289,0.1965909090909091
1277029831612473345,0.0
1277029838633779200,0.0
1277030176443052035,0.0
1277030384341970944,-0.005555555555555557
1277030753310773249,0.1
1277030847955288066,0.0
1277031190680293378,-0.125
1277031457014394881,-0.036805555555555536
1277031521296232449,-0.036805555555555536
1277031694600716288,0.6000000000000001
1277032022029074433,0.1875
1277032086063452160,0.1
1277032253441310722,0.0
1277032258151395328,0.12777777777777774
1277032708716335106,-0.3720703125
1277032728366583814,-0.1125
1277032840165765129,0.08484848484848484
1277032867231604744,-0.0625
1277032955626610696,-0.0625
1277033066297524225,0.0
1277033097113022470,0.6777777777777777
1277033132261281792,-0.125
1277033197881167872,0.06944444444444442
1277033283038195719,0.0
1277033308493426689,0.0
1277033485199462406,-0.0625
1277033661938966529,0.0
1277033721959497730,0.3333333333333333
1277033789546512384,-0.04583333333333334
1277033796358021120,1.0
1277033838770827265,-0.125
1277033927463624704,-0.125
1277034164454338560,-0.125
1277034418893402113,0.3589285714285714
1277034489839902720,0.33125
1277034879780298752,-0.13333333333333333
1277034965616734209,0.2357142857142857
1277035117622497280,-0.08181818181818183
1277035701628997634,-0.0625
1277035789684219904,-0.0625
1277035919330226177,0.15833333333333333
1277035965387857921,-0.125
1277036141372375041,0.0
1277036317684240388,-0.0625
1277036351062450182,-0.16666666666666666
1277036494126014470,0.0
1277036622597537793,0.625
1277036670576136192,-0.125
1277036758392279040,-0.125
1277036873941233666,0.5650000000000001
1277036878831783937,0.65
1277037060956868608,0.25
1277038182702493697,0.5121212121212121
1277038513209384960,0.14375
1277038532977217539,-0.0625
1277038620801748993,-0.0625
1277038796840865792,-0.125
1277038973500755970,0.0
1277039036855734273,0.10000000000000002
1277039149413998593,-0.0625
1277039162290569216,0.4400000000000001
1277039325641932802,0.0
1277039501379088384,-0.125
1277039589279117312,-0.125
1277039742048260096,0.03333333333333333
1277039919165292544,0.3
1277040174875193344,0.06818181818181818
1277040928818114560,0.0
1277041215532339200,-0.0625
1277041362681188359,-0.0625
1277041451038359558,-0.0625
1277041627048153088,-0.125
1277041674385006592,0.0854166666666667
1277041803351523328,0.0
1277041979558371328,-0.0625
1277042036579827714,0.1621212121212121
1277042121795665921,0.0
1277042155517874176,0.0
1277042331301171201,-0.125
1277042352377475072,0.0
1277042419297550337,-0.125
1277042527061803013,0.14090909090909093
1277042902787674113,-0.25
1277042941471703041,0.0
1277043162649935873,0.0
1277043371245174786,0.3
1277043640171462656,0.3083333333333333
1277043810980290562,0.31666666666666665
1277044193492426752,-0.0625
1277044281216204801,-0.0625
1277044457167360005,-0.125
1277044489694085122,0.11805555555555555
1277044633210621959,0.0
1277044739448201220,0.175
1277044809346187265,-0.0625
1277044985284702219,0.0
1277045067132395520,0.18181818181818185
1277045161021902851,-0.125
1277045184534990849,0.5
1277045248930328577,-0.125
1277045561342873600,0.0
1277045763986665473,0.20272108843537406
1277046365516894210,0.13636363636363635
1277046368327151617,0.13636363636363635
1277046556026339329,0.25
1277046614629265413,0.0
1277047022634315787,-0.0625
1277047110827945984,-0.0625
1277047286833590272,-0.125
1277047398464798720,0.0
1277047462688063488,0.0
1277047463430574080,0.75
1277047638412623881,-0.0625
1277047758298505217,1.0
1277047814531538951,0.0
1277047859263803394,0.5
1277047991145320448,-0.125
1277048079854628866,-0.125
1277048744547168257,0.0
1277048970993455104,0.03333333333333333
1277049415606382598,0.0
1277049560632897538,0.0
1277049854523564032,0.05656565656565656
1277049854380949505,-0.0625
1277049942146723842,-0.0625
1277050096346173440,0.0
1277050097193361408,-0.010000000000000007
1277050117909028865,-0.125
1277050150268153856,0.0
1277050293616869376,0.0
1277050469270065152,-0.0625
1277050539365281792,0.0
1277050645292482563,0.0
1277050821545508864,-0.125
1277050909462274049,-0.125
1277051398736281601,0.4666666666666667
1277051876249305089,-0.2
1277052423891288065,0.0
1277052448255942657,0.13636363636363635
1277052683741003776,-0.0625
1277052771926237185,-0.0625
1277052826917711872,0.16666666666666666
1277052827890847747,-0.010000000000000007
1277052828746481666,-0.15
1277052948481269762,-0.125
1277053124352585734,0.0
1277053300697960449,-0.0625
1277053343731417088,0.0
1277053476732841986,0.0
1277053652679696394,-0.125
1277053740533657600,-0.125
1277053824365101057,-0.3333333333333333
1277054186677510144,-0.16666666666666666
1277054193501601792,-0.5916666666666667
1277054235524378624,0.15625
1277054517071294466,0.0
1277055124570017792,0.4199999999999999
1277055148280471553,0.3242424242424242
1277055514250219520,-0.0625
1277055595611394049,0.19074675324675325
1277055602087407617,-0.0625
1277055777832828934,-0.125
1277055841234030592,0.0
1277055875191115776,0.4375
1277055935387754496,0.04166666666666666
1277055951074398208,-0.16041666666666665
1277056045827923968,-0.12981770833333334
1277056206008442888,0.01499999999999999
1277056305757290497,0.0
1277056481418936320,-0.125
1277056569537187841,-0.125
1277057001877581826,0.25
1277057011822125056,0.0
1277057013487300608,-0.013333333333333329
1277057062527213569,0.0
1277057761805819905,-0.15
1277057929758355459,0.35000000000000003
1277058172688175105,-0.165
1277058173514461184,0.0
1277058174353317890,0.07575757575757576
1277058176156938240,0.0
1277058177071284224,-0.010000000000000007
1277058343337689088,-0.0625
1277058431212453889,-0.0625
1277058607000010752,-0.125
1277058758137589760,0.0
1277058783022403585,0.0
1277058939390251008,0.2
1277058958797213698,-0.0625
1277059134907715584,0.0
1277059190972747776,0.425
1277059310539898886,-0.125
1277059361576189953,0.36904761904761896
1277059398385483782,-0.125
1277059602404782081,0.0
1277059782449520640,-0.012499999999999995
1277059945138212864,0.4
1277059953581228032,0.0
1277059954332053511,-0.19444444444444448
1277059965979627525,0.1
1277060564649467909,-0.0625
1277060613244624896,0.022222222222222213
1277060615278866432,0.6
1277060871446028289,0.7
1277061172332806145,-0.0625
1277061260316758016,-0.0625
1277061305711484928,0.0
1277061436162875394,-0.125
1277061611782635521,0.0
1277061787821772800,-0.0625
1277061804359913473,0.0
1277061900300357634,0.1875
1277061930478448643,0.20272108843537406
1277061964657758218,0.0
1277062067166556163,-0.03181818181818183
1277062141770641408,-0.125
1277062229972725761,-0.125
1277062763341402112,1.0
1277063266053820416,-0.35000000000000003
1277063267668709377,-0.17862103174603175
1277063372010336257,0.2375
1277063504726560768,0.125
1277063701787443200,-0.20833333333333331
1277064003571920897,-0.0625
1277064010584686593,0.0
1277064091467685889,-0.0625
1277064103836573697,0.0
1277064118097326092,0.4
1277064267515285505,-0.125
1277064442442846208,0.2916666666666667
1277064443785084928,0.0
1277064620713431040,-0.0625
1277064711146741761,0.6766666666666667
1277064788896550915,-0.15
1277064796974841860,0.0
1277064973047513089,-0.125
1277065013421899782,0.215625
1277065061039853569,-0.125
1277065379630714880,-0.35
1277065476745633798,0.2
1277065987498467329,-0.06666666666666668
1277066736051924992,0.04701704545454545
1277066801332080642,0.25
1277066835712671744,-0.39166666666666666
1277066835406589952,-0.0625
1277066836589391872,-0.09085714285714286
1277066837520416768,-0.3333333333333333
1277066839319863296,-0.11996527777777778
1277066923180732423,-0.0625
1277067011852513288,0.2
1277067098968207361,-0.125
1277067275116449792,0.0
1277067378338258945,0.0
1277067450937487361,-0.0625
1277067502254727170,0.0
1277067627144282114,0.0
1277067629161852929,1.0
1277067720790552577,0.25
1277067803363811333,-0.125
1277067879914057728,-0.16666666666666666
1277067891360313345,-0.125
1277067945114578945,0.5
1277067950193889281,-0.21273214285714287
1277067951863103495,-0.35000000000000003
1277067953595432967,-0.11352513227513228
1277068553225744385,0.13636363636363635
1277068700932280320,0.2
1277068853491699712,0.35
1277069061197889536,0.5
1277069080714006530,0.5
1277069568557678594,0.0
1277069665001406471,-0.0625
1277069753098657792,-0.0625
1277069774673960960,0.1875
1277069848955310082,0.05833333333333333
1277069862439968770,0.7
1277069929146130432,-0.125
1277070018807816192,0.25
1277070104816226305,0.0
1277070280842756096,-0.0625
1277070456898621440,0.0
1277070632551931906,-0.125
1277070720711999489,-0.125
1277070862559166466,0.5
1277071118587899905,0.0
1277071187508592645,0.13636363636363635
1277071400768098304,0.0
1277071655366516739,0.0
1277072073685372929,0.34545454545454546
1277072114277707777,0.04242424242424242
1277072114302873601,0.0
1277072114575527941,0.1621212121212121
1277072117138198528,-0.3068181818181818
1277072494344777730,-0.0625
1277072512552185857,0.20833333333333331
1277072582274154496,-0.0625
1277072723378831360,0.1
1277072761089937409,-0.125
1277072937288380416,0.0
1277072961900548097,0.0
1277073113017171968,-0.0625
1277073117953884161,0.13636363636363635
1277073223742603265,0.2890252976190476
1277073273554178049,0.2547619047619048
1277073288968245249,0.0
1277073464906694656,-0.125
1277073505306259457,0.0
1277073552970301440,-0.125
1277073588449771520,-0.146875
1277073638655696898,0.05
1277073840284237824,0.0
1277074450140336129,0.20416666666666666
1277074536723177473,0.5
1277074706190008320,0.65625
1277075116481003520,0.0887012987012987
1277075327240503298,-0.0625
1277075415241240576,-0.0625
1277075514101043202,-0.13333333333333333
1277075591595020288,-0.125
1277075707592617984,0.0
1277075767256584193,0.0
1277075943895564289,-0.0625
1277076020529684480,0.02083333333333334
1277076120169598981,0.0
1277076253972070401,0.0
1277076295743156224,-0.125
1277076383819325443,-0.125
1277077238702321664,1.0
1277077341945180160,0.25833333333333336
1277077777221431296,0.0
1277078157972176901,-0.0625
1277078165832314887,-0.4349206349206349
1277078245754777602,-0.0625
1277078421655498755,-0.125
1277078587439489025,0.0
1277078597551996929,0.0
1277078773305835521,-0.0625
1277078949395398663,0.0
1277079125530947585,-0.125
1277079213489770496,-0.125
1277079537944158210,0.0
1277079853364391937,-0.4
1277079949023817728,0.35
1277080053122306048,-0.1
1277080450641661952,0.0
1277080845585694721,0.0
1277080953291186182,0.0
1277080987130830850,-0.0625
1277081075056066561,-0.0625
1277081135026065409,0.2787878787878788
1277081158589861890,-0.05
1277081252038758400,-0.125
1277081428652707840,0.0
1277081604532379648,-0.0625
1277081780579905538,0.0
1277081817317888002,0.0
1277081956451323904,-0.125
1277081990966259715,0.0
1277082044716191744,-0.125
1277082382638686208,0.4875
1277082422996279304,0.3
1277082534304780289,0.5
1277082760985935872,0.0
1277083125600915462,0.13636363636363635
1277083519710367746,0.020833333333333332
1277083711280906240,0.24375
1277083801538097152,0.06
1277083802452611073,0.033333333333333326
1277083819015843843,-0.0625
1277083907054338048,-0.0625
1277084082673987590,-0.125
1277084259770122240,0.0
1277084435532390400,-0.0625
1277084611613523973,0.0
1277084733181173761,0.68
1277084773522038784,0.4200000000000001
1277084788579618816,-0.125
1277084876936818689,-0.125
1277085059309281281,0.3452380952380953
1277085401174466561,0.375
1277085819879198720,0.08333333333333333
1277087080263237633,0.005681818181818178
1277087080707850240,-0.148989898989899
1277087086244278272,0.012
1277087087292895232,0.027777777777777776
1277087109631946753,0.14791666666666667
1277087541678747648,0.3466666666666667
1277087692652756997,0.6
1277088233327923201,0.4666666666666666
1277088782991458304,0.0
1277089591070208003,0.125
1277090184664940545,0.325
1277090397366321152,0.0
1277090710597128192,0.0
1277091419581284352,0.5
1277091473314516994,0.6666666666666666
1277091474119831563,0.0
1277091486232952834,0.2375
1277091539424915456,1.0
1277092231472652289,0.5333333333333333
1277092250258939904,0.5072727272727272
1277092608741969920,0.0
1277092707538632704,-0.15625
1277093068005662720,0.24375
1277093097575505920,0.2733333333333333
1277093137056497665,0.0
1277093233739341824,0.2397186147186147
1277093384906174465,0.32
1277093490388860933,-0.2
1277093809940242433,0.3523809523809524
1277094107920416770,0.0
1277094616521678854,0.0
1277095134019022849,0.0
1277095416346091520,0.0
1277095466430115841,-0.2
