1259984858002141186,0.13636363636363635
1259985198109855744,0.14772727272727273
1259985406000496641,0.08666666666666667
1259985548804083713,0.04318181818181818
1259985673219526656,0.06818181818181818
1259985724616704000,0.0
1259985755583197184,-0.125
1259985773882941441,0.8
1259985775132766208,0.45
1259985951255904257,0.125
1259986104364732419,0.25
1259986224820957185,0.0
1259986348968226819,0.05416666666666668
1259986448612196356,0.0
1259987168639873024,0.0
1259987388014747648,0.0
1259988247582781441,0.7500000000000001
1259988326376972291,0.13333333333333336
1259988932936314884,0.4375
1259989056995368961,0.0
1259989668206182403,0.575
1259989671553138688,0.03333333333333333
1259989861437788165,0.3068181818181818
1259989980828569603,0.7
1259990664093282304,-0.04166666666666666
1259991413737095168,0.06818181818181818
1259992134561611776,0.016666666666666673
1259992228115734535,0.5416666666666666
1259992315688439808,-0.012499999999999995
1259992433296699392,0.2
1259992842178564101,0.22777777777777775
1259993000312287233,0.1
1259993046281830401,0.2125
1259993108361568258,0.13333333333333333
1259993417435754499,0.0
1259993475346464770,0.05555555555555556
1259993486209638400,-0.12611111111111112
1259993523090325504,0.425
1259993560633544704,0.06818181818181818
1259993877546762248,0.2
1259994144036081664,0.3625
1259994497330499585,0.06666666666666668
1259994545476890624,0.21727272727272728
1259994583544430593,0.13636363636363635
1259994604704686081,0.0
1259994608311906304,0.5
1259994754835787783,-0.3
1259995117253005312,0.16666666666666666
1259996038263263232,0.16111111111111112
1259996350789251072,0.0
1259996357332545549,0.0
1259996395504840705,0.4
1259997226899668992,0.25
1259997505993019392,0.4357142857142858
1259997573114474499,0.2125
1259997596556419073,0.45
1259997780526981129,0.06818181818181818
1259997906318372869,0.20142857142857146
1259997927138885633,0.4583333333333334
1259997980792406016,-0.02121212121212122
1259998358015377411,-0.075
1259998892332023809,0.0
1259999052399357955,0.2
1259999142652383234,0.13809523809523808
1259999146729189382,0.16249999999999998
1259999586187264000,0.0
1259999723110518784,0.17777777777777778
1259999820095254528,0.5
1260000781643776000,0.0
1260000990843076608,0.0
1260001528728948736,0.027272727272727268
1260001882056953856,0.1590909090909091
1260002015276457986,0.0
1260002225197387784,0.0
1260002314590486534,0.0
1260002382756233216,0.175
1260002449575702528,-0.5
1260002526289682433,0.13636363636363635
1260002789037506560,0.4833333333333334
1260002849330728966,0.022222222222222213
1260002943421616128,0.024999999999999998
1260003798568837120,0.1
1260004268725030912,0.1148148148148148
1260004556844531714,0.1
1260004724570419202,0.06212121212121211
1260004871018864640,0.0
1260005091836395523,0.25
1260005153563742208,0.0
1260005433487560704,0.8
1260005601037385728,-0.06704545454545455
1260006194346745857,0.16666666666666666
1260006508261064711,0.02000000000000001
1260006571096014848,0.3311688311688312
1260007166963929088,0.0616161616161616
1260007242838892544,0.38
1260007439673331712,0.15625
1260007687086985217,0.4
1260007767407878144,-0.08
1260008204785737730,-0.06704545454545455
1260008799198302208,0.0
1260008958963548160,0.125
1260009390410629121,0.3
1260010328760307712,0.0
1260010782001033216,0.8125
1260010799851909120,0.3583333333333333
1260011609272930307,-0.29924242424242425
1260011800638021632,0.2
1260012140494110720,0.18614718614718612
1260012251295039489,0.0
1260012318173171713,0.0
1260012486801031173,-0.3125
1260012659962867712,-0.3863636363636364
1260013224495177729,-0.45
1260013277276336129,0.052777777777777764
1260014032427249664,0.0
1260014088651862017,0.0
1260014739742056448,0.0
1260015333730955265,0.0
1260015922225401860,0.0
1260016980276375552,0.101010101010101
1260017110039687169,0.04999999999999999
1260017520175538176,0.025000000000000005
1260017930659487744,0.12857142857142856
1260018131264626689,0.0
1260018322973679616,0.5
1260018502850580486,0.4226190476190476
1260018659952439296,0.05
1260018803288576003,0.2857142857142857
1260019041000779778,0.35
1260019051000025090,0.5
1260019119220420609,0.0
1260019270269861891,0.2
1260019277794439168,-0.125
1260019712760532993,0.0
1260019788648071168,0.175
1260019930704969728,0.3925
1260020201233342465,0.0
1260020428887580677,0.0
1260020710002450432,0.13636363636363635
1260021335033409536,-0.1
1260021368185171982,0.13636363636363635
1260021770142154755,0.13636363636363635
1260021856679026692,0.42424242424242414
1260022606817685504,0.5
1260022929883971584,0.0
1260023814718545923,0.0
1260023883446403075,0.25
1260024163391045633,0.0
1260024352117895169,0.11666666666666667
1260024467046055936,0.85
1260024483764551682,0.022222222222222213
1260024572213997568,0.5666666666666668
1260025022883565569,0.0
1260025400345808896,0.16666666666666666
1260025999523078146,0.3333333333333333
1260026176547860481,0.2
1260026545797623809,0.05208333333333333
1260026555947814912,0.0
1260027048967327746,0.06818181818181818
1260027092533563403,0.625
1260027105036787717,0.1357142857142857
1260027733184139267,0.03333333333333333
1260027737982398471,0.03333333333333333
1260027981952516097,-0.0593939393939394
1260028645860454400,0.5333333333333333
1260028647668244485,-0.10000000000000002
1260028675564552192,-0.10000000000000002
1260028839930916864,0.17916666666666667
1260028905831858178,0.25
1260029377644867585,0.425
1260029574059982849,0.0
1260029600253370370,0.0
1260029861642383364,-0.1875
1260029938742124547,0.25
1260030353395249152,-0.1555555555555556
1260030810767253505,-0.11666666666666667
1260030924034465792,0.13636363636363635
1260031001482326018,0.59375
1260031098194542592,-0.15000000000000002
1260031582481420289,0.0
1260031785330544641,0.4318181818181818
1260031953769660416,-0.24943181818181814
1260031954746925061,0.0
1260031955858452482,0.5
1260031959167717384,0.022222222222222227
1260032319479414791,0.125
1260032328635539458,0.0
1260032470147231751,0.06944444444444446
1260032688494264321,0.1875
1260032919302623235,0.0
1260032926034456577,0.25
1260033311432310788,0.78125
1260033356089028612,0.06818181818181818
1260033427304091649,0.13703703703703704
1260033747656732675,0.0
1260033951751565316,0.20075757575757572
1260034086715797505,0.25
1260034285987229696,-0.03333333333333333
1260034354312384512,0.25
1260035158603776002,0.875
1260035448967053321,0.0
1260036396993126400,0.22424242424242424
1260036983717597184,0.0
1260036983981780992,0.16
1260037050067087362,0.13636363636363635
1260037239402192898,-0.3
1260037428280283136,-0.3035714285714286
1260037465676472321,0.03333333333333333
1260037494847856640,-0.125
1260037691472838656,-0.2
1260038308555612161,-0.1555555555555556
1260038938909016065,0.0
1260039865237819394,0.39607142857142863
1260040076626505728,0.2708333333333333
1260040197808537606,0.0
1260040662419996672,0.07777777777777779
1260040666480082944,0.0
1260042474531291136,0.13636363636363635
1260042741574221829,-0.024999999999999998
1260043324188172288,-0.06666666666666668
1260043751096905728,0.35
1260043833213177857,0.0
1260044371401023496,0.0
1260044814675963910,0.5234375
1260045145673588743,0.0
1260045304117768197,-0.1
1260045544145203200,0.1
1260045936820195330,0.5
1260046423023730688,0.175
1260046736082509825,0.0
1260047051288502272,0.016666666666666666
1260047053335363584,0.011111111111111108
1260047053402472448,0.2
1260047435222724616,0.0
1260047812672270338,-0.625
1260048272053460994,0.4604166666666667
1260048332992335872,0.5666666666666667
1260048481974018051,0.0
1260049033625776140,0.4604166666666667
1260049118560305154,0.0625
1260049275020619777,0.35
1260049576339390464,0.0
1260049668458926081,0.2681818181818182
1260049739858489344,0.05
1260049807097413632,0.06818181818181818
1260050390143426568,0.0
1260050549354967041,0.0
1260050614425399299,0.08333333333333333
1260050770658983937,0.0
1260050927794429952,0.415625
1260051263322030086,0.13333333333333336
1260051736997163008,0.26666666666666666
1260052815986282497,0.19642857142857145
1260053060916858880,0.05
1260053167414349824,0.5
1260053500656062467,0.10000000000000002
1260053674321014784,0.23125
1260054186303148037,0.0
1260055195201024001,0.35714285714285715
1260056628079910912,0.13636363636363635
1260056769193263104,0.10476190476190478
1260057003356872715,0.4
1260057628077670400,0.1
1260057814254465025,0.1
1260057869950636034,0.25
1260058002763083777,0.0
1260058020811243526,0.22222222222222224
1260058231692541954,0.0
1260058267402874880,0.25
1260058813320790016,0.0
1260059260437889024,0.5
