1277341615854624776,0.0
1277341624364867586,0.25
1277342275509592070,0.0
1277342333730766848,0.4166666666666667
1277342536168865792,-0.08333333333333334
1277342560214675456,0.18101851851851852
1277342580196474884,0.5872727272727273
1277342683883765760,0.0
1277342845968568323,0.8
1277342893984714752,-0.39166666666666666
1277343342448250880,0.3333333333333333
1277343413587894272,-0.06666666666666668
1277343563811037184,0.7
1277343580131151876,0.1
1277343623198265347,0.2222222222222222
1277343663367094273,0.05000000000000002
1277343717309870080,0.22916666666666666
1277344026040193024,0.30208333333333337
1277344585845477378,0.7
1277344787927044098,0.26
1277345001631080449,0.05
1277345287460122624,-0.03125
1277345552343150594,0.3875
1277345600888078336,0.0
1277345718630563849,0.5302083333333334
1277346725942919174,0.0
1277346842108362754,0.1
1277346858432512000,0.03333333333333333
1277347101731622912,0.0
1277347244929191936,0.4833333333333334
1277347312059072518,-0.125
1277347563289612288,0.0
1277347623171653639,0.0
1277347660069044231,0.16666666666666666
1277347695850672130,0.0
1277347769716539393,0.09930555555555556
1277347904319942656,0.13636363636363635
1277348183820193793,0.3787878787878787
1277348546883321856,-0.3277777777777778
1277348700969472001,0.016666666666666666
1277348866149531649,0.05
1277349347294957570,0.5
1277349565805494272,0.0
1277349760098340877,-0.6999999999999998
1277349854331711488,0.15454545454545454
1277350157600817152,0.17708333333333334
1277350214819549187,0.150625
1277350248738967553,0.0
1277350395749322753,0.4
1277350482693033984,0.2
1277350643867541504,0.0
1277350987154391040,0.0
1277351086656028676,0.0787037037037037
1277351128682893313,0.25
1277351472179679232,0.4431818181818181
1277351870684520448,0.0
1277351929400696833,0.0
1277352594046935042,0.4
1277352606239784961,0.0
1277352715182473216,0.1
1277352915011805184,0.0
1277352924373331969,0.04166666666666666
1277353142334734336,-0.5
1277353146243661824,0.10416666666666667
1277353233837686784,0.475
1277353449043132420,0.3802083333333333
1277353654501154820,-0.10714285714285716
1277353946017824769,0.3638888888888889
1277354581496868864,0.012499999999999995
1277355068317196289,0.19609375
1277355429035683840,0.6375
1277356235382120449,0.0
1277356349588795392,0.0
1277356404748279815,0.0
1277356638115106819,-0.02121212121212122
1277356650228330504,0.45
1277356840528097290,-0.05
1277357115225640967,0.4638888888888889
1277357279877238790,0.1736111111111111
1277357765825085443,0.0625
1277357859957768197,0.4
1277357989196894218,0.22321428571428573
1277358000403918848,0.0
1277358207233449984,0.1
1277358406823817222,0.0
1277358948643938304,0.0
1277359090528931843,0.0
1277359099387064325,0.0
1277359824850817030,0.5354166666666667
1277359994397241344,0.0
1277360296047398916,0.19545454545454544
1277360330461634574,0.0
1277360365211471878,0.3366666666666667
1277360536989192193,0.3041666666666667
1277360982394896384,-0.054166666666666655
1277361128163676160,0.5
1277361318065065989,0.4375
1277361366660190209,-0.08333333333333333
1277361414626316289,0.0
1277361687939543041,0.4166666666666666
1277361691970416641,0.0
1277361767362879488,0.0
1277361927610683392,0.6111111111111112
1277361946845560832,0.2833333333333333
1277362285833588738,0.4166666666666667
1277362763166289922,0.5166666666666666
1277363184584851466,0.0
1277363495701487616,0.028333333333333342
1277363786664402944,0.5
1277363796206444544,0.125
1277363854150897666,0.2125
1277364272348233730,0.2
1277365331900731393,0.3
1277365474330902536,-0.012878787878787884
1277366041815986176,0.21875
1277367047173922816,0.0
1277367475840012290,0.0
1277367738525237248,0.0
1277367910697185281,0.15
1277367956578504704,0.4833333333333334
1277368122941595648,0.0
1277368440408457219,0.20833333333333331
1277368495655747584,0.0
1277368535426240517,0.0
1277368580686974977,-0.025
1277368619064836098,0.5
1277368668062715904,0.0
1277368713948340224,0.0
1277369076449501191,0.3250000000000001
1277369086729695235,0.0
1277369559863955457,0.13636363636363635
1277369682320752640,0.08484848484848484
1277370016145408002,0.03333333333333333
1277370704204267522,0.0
1277370741441232896,-0.016666666666666666
1277371030701473792,0.10833333333333334
1277371395283001350,0.08333333333333333
1277371467274096644,0.26666666666666666
1277371534655590400,0.2174242424242424
1277371706969972736,0.125
1277372262203654146,0.2
1277372368286109696,0.25
1277372444140081152,0.75
1277372475551240196,-0.06000000000000001
1277372581050540032,-0.06000000000000001
1277373227136933888,0.0
1277373280517791744,0.5
1277373405956837376,0.0
1277373417809801216,0.06818181818181818
1277373658290421761,0.0
1277373711071490048,0.5
1277373886745792512,-0.12121212121212123
1277374395045085184,0.0
1277374445452173312,0.0
1277374498451398656,0.30727272727272725
1277374546581078022,0.8
1277374885506015232,-0.09458333333333332
1277374895912103941,0.0
1277375097754603527,0.0
1277375284757630976,0.4375
1277376049807048705,0.0
1277376212520914949,0.625
1277376384160186368,0.03333333333333333
1277376617405440000,0.4
1277376819998547970,0.33333333333333337
1277376985853857792,0.1333333333333333
1277376995672743936,0.1333333333333333
1277377416281886721,0.0
1277377558519189504,0.3537878787878788
1277377819765542913,0.05
1277378007129157632,0.0
1277378406603259904,0.016666666666666666
1277378426752532480,-0.033333333333333326
1277378430133297164,0.06818181818181818
1277378517865545728,0.1875
1277378614581956609,1.0
1277378746786484224,0.0
1277379153650528256,0.0
1277379206427684864,0.425
1277379314229686273,-0.16666666666666666
1277379643100803072,0.0
1277379832452730883,0.5666666666666667
1277380801764655104,0.25
1277381012587192320,-0.30000000000000004
1277381070279839745,0.2
1277381474782793735,0.4431818181818181
1277381595960414208,0.0
1277381887720394757,0.0
1277381936726642694,-0.16249999999999998
1277382016959479811,0.1
1277383192597626885,0.0
1277383401000091655,0.4791666666666666
1277383785315631104,0.2857142857142857
1277383829141979136,0.06111111111111111
1277383927871741952,0.0
1277384293266972684,0.4083333333333333
1277384402822184961,-0.030555555555555537
1277384663632416769,0.016666666666666666
1277385057993359360,-0.125
1277386278082719744,0.0
1277386615518892034,0.5
1277386911519293442,0.029166666666666667
1277386953189703680,1.0
1277387130772340738,0.0
1277387168994951169,0.10208333333333336
1277387205363843072,0.0
1277387314424090634,0.3
1277387446737657857,0.4839285714285714
1277387640980099074,0.0
1277387777320136705,0.825
1277387857263558656,0.1791666666666667
1277388005288882176,0.2
1277388038935588872,0.03437499999999999
1277388387901739008,-0.05000000000000001
1277388704626114572,-0.6
1277389010147725318,-0.5
1277389121426726913,0.8
1277389669332901893,0.0
1277389777063555073,0.09166666666666667
1277389929362763776,0.11767676767676767
1277390018965901319,0.05089285714285715
1277390067594596357,0.0
1277390176000638977,0.5
1277390334952042496,0.0
1277390604377432065,-0.3
1277390608047489025,0.0
1277391041876889601,0.0
1277391733786099712,-0.13333333333333333
1277392226054803466,0.0
1277392720743534594,-0.004166666666666668
1277392854436859904,0.1
1277393098075770880,-0.2
1277393242934427651,0.03333333333333333
1277393324542918658,0.0
1277393619201282051,0.037500000000000006
1277393702332358658,0.225
1277394262649339904,0.3125
1277394511597932545,0.17777777777777778
1277394633568501760,0.5787878787878787
1277395315591692288,0.0
1277395325079162881,0.13636363636363635
1277395408109613056,0.13888888888888884
1277395672233390081,0.2
1277396647924899840,0.5
1277396787423088641,-0.025
1277397253527756800,0.06818181818181818
1277397262293852160,0.1787878787878788
1277397312105598976,0.65
1277397754818498561,0.024999999999999998
1277397761982431242,0.04166666666666666
1277397897231790087,0.0
1277398114668773376,0.0
1277398384220004352,0.0
1277398823720095746,0.3666666666666667
1277398890216435713,0.13636363636363635
1277399852658327555,0.1
1277400132506595329,0.06666666666666668
1277400243508858886,-0.16999999999999998
1277401161713111040,0.04727272727272727
1277401386968383491,0.09375
1277401531550240769,-0.03571428571428571
1277401555994542080,-0.1
1277401665684025344,0.32
1277401971666890752,-0.2458333333333333
1277402355139579906,0.8
1277402402338017282,-0.4
1277402403931934721,0.13068181818181818
1277402474786312198,0.0
1277403001859145728,0.0
1277403706346975232,-0.1
1277403740090372098,-0.2
1277404025537867776,0.040625
1277404314156371968,0.03333333333333333
1277405055616823298,0.5
1277405138311929859,0.13636363636363635
1277405502968926217,0.5
1277405726932115458,0.11805555555555555
1277405746808991745,0.15
1277405905894555648,0.2416666666666667
1277406151139827713,0.49765625
1277406456556466179,0.0
1277406908186583040,0.4821428571428572
1277407024511422464,0.0
1277407086683598848,0.0
1277407723030753282,0.2466666666666667
1277407877800615936,0.3
1277409095310438401,0.140625
1277409197639032832,-0.06706349206349205
1277409288361820162,0.1547619047619048
1277410927441297410,0.0
1277411055522758661,0.35
1277411076259414021,0.3125
1277411152922841094,-0.045312500000000006
1277412105180848128,0.10000000000000002
1277412985154093056,0.0
1277413098278866945,0.42424242424242414
1277413154289602560,0.2857142857142857
1277414114604638209,0.0
1277414200948568065,0.03333333333333333
1277414223216283648,0.3125
1277414395166035970,-0.1555555555555556
1277414648027983872,0.03125
1277415235587104768,0.5056818181818181
1277415717785255938,0.45
1277415897297231880,0.28
1277416005317222400,0.0
1277416083872456709,0.0
1277416774993154049,0.2857142857142857
1277417009937072130,0.4
1277417214577172480,0.0
1277417260458508289,0.3636363636363637
1277417321510981632,0.1787878787878788
1277417442550124544,0.4681818181818182
1277417609055666177,-0.02083333333333333
1277417773824716802,0.3007142857142857
1277418240877223936,0.11875
1277419715305095168,0.25
1277419885279272960,-0.6499999999999999
1277419900819169280,0.0
1277420064128417794,-0.011904761904761918
1277420386276253696,0.0
1277420602240962560,0.425
1277420697405489152,0.418560606060606
1277421440418091008,0.5
1277421607850512386,-0.06666666666666668
1277422170315071495,0.4791666666666667
1277423428467855365,0.0
1277423566414282752,0.04999999999999999
1277423884988485634,0.0
1277424337772064768,0.25
1277424601455263750,0.06818181818181818
1277424642471403521,0.0
1277424824088854528,0.2
1277425320036126721,0.0
1277426156959121408,0.0
1277426235832971264,0.1875
1277426278031781889,0.5
1277426348978561024,0.36
1277426631787917314,0.06818181818181818
1277426775916548096,-0.03333333333333333
1277427219409887232,-0.13888888888888887
1277427286975930368,0.0
1277427457650356224,0.25
1277427832180707328,0.0
1277427909574242306,0.0
1277429172223250432,-0.016666666666666663
1277429260068827136,0.0
1277429692329533442,0.23375
1277429790409142272,0.13636363636363635
1277430078507560963,0.0
1277430769783386112,0.2083333333333333
1277430847860281344,0.11119047619047616
1277430950960541697,0.24375
1277430974213525504,0.16818181818181818
1277431562418733057,0.4375
1277431612825907204,0.3166666666666667
1277431615761846273,0.0
1277431659118440455,-0.016666666666666673
1277431825573371905,0.13636363636363635
1277432719795015682,0.28409090909090906
1277434695706238976,0.6166666666666667
1277434769186402305,0.03333333333333333
1277435242874355712,0.24545454545454545
1277435351339085824,0.06627604166666667
1277435893268254722,0.35000000000000003
1277436035371237378,-0.012499999999999995
1277436154086748162,0.0
1277436170847293443,0.35000000000000003
1277436336228782080,0.13636363636363635
1277436460107468800,0.353125
1277436460136837121,0.3164772727272727
1277436461470699520,0.0
1277436933396889600,0.04545454545454545
1277436938119766017,0.0
1277437120571899905,0.0
1277437182861606912,0.0
1277437209776476161,0.13636363636363635
1277437305461133314,0.4166666666666667
1277437398419456000,0.25
1277437885810184192,0.0
1277438007746924545,0.4277777777777778
1277438127469182977,0.3848214285714285
1277438429144379397,0.0
1277439246916292610,0.13896103896103895
1277440195667902468,0.27578125
1277440489873170432,0.3371212121212121
1277441338481483776,0.11666666666666667
1277441701544525824,0.2833333333333333
1277441758847262721,-0.2083333333333333
1277442070869872640,0.16818181818181818
1277442334511239168,0.35000000000000003
1277442594839179265,0.35000000000000003
1277442724988403713,0.1875
1277442960951521281,0.13333333333333333
1277443686704414720,0.0625
1277444337161375744,1.0
1277444423366905856,-0.0763888888888889
1277444545505099786,0.5
1277444976297869312,0.0
1277445588922097671,0.5625
1277445639845089281,-0.09999999999999992
1277445949187489793,0.25
1277446288850780162,0.17638888888888893
1277446419490562049,0.32222222222222224
1277446981183590401,0.0
1277447287002877952,-0.5
1277447363590750208,0.0
1277449005740560385,0.21313131313131314
1277449110547816453,0.14404761904761906
1277449906878320640,0.16666666666666666
1277449920061100034,0.13636363636363635
1277450122541105153,-0.006249999999999996
1277450467065376770,0.0
1277450476984963073,0.0
1277450614323195904,0.2883928571428572
1277450740366278661,0.0
1277450931739729921,0.13068181818181818
1277451106185076737,0.125
1277451539326464003,0.0909090909090909
1277452187363422210,0.0
1277452620425134086,0.4861111111111112
1277453362913566723,0.5
1277454986109165568,0.23333333333333334
1277455924303626242,0.325
1277456122065162240,0.2103896103896104
1277456217846231040,0.0
1277456680658391041,0.0
1277456915136724992,0.4
1277457279596593152,0.0
1277457395745091585,0.05
1277457518202142720,0.0
1277457976526278656,0.0
