1280256859748864001,0.0
1280257196182339590,0.7
1280257433403895810,0.625
1280257878205566978,0.0
1280257881804288000,0.25
1280258122796331010,0.55
1280258762813640712,0.03333333333333334
1280259945980542976,0.0
1280260088566026240,-0.28500000000000003
1280260160133517312,0.0
1280260167922151424,0.2375
1280260874255470592,0.0
1280261251252314112,0.0
1280261703993868294,0.23714285714285716
1280261729251995648,0.0
1280262336608120840,0.0
1280263239549452288,0.41
1280263389227278336,0.5
1280263447775715329,0.0
1280263453307879424,0.25
1280264147716804609,-0.057575757575757586
1280264934522314752,0.14545454545454545
1280264955372040192,0.2797619047619048
1280265512321245185,0.4
1280265600611299330,-0.05185185185185186
1280265989922357249,0.5625
1280266124211388418,0.38125
1280266653008367620,0.125
1280267807360458753,0.012378246753246752
1280267828176859137,0.0
1280268184382291969,0.02777777777777778
1280268723656503296,0.3839285714285714
1280268914199584768,0.5
1280268950266208256,0.375
1280269102079250435,0.25
1280269166700888065,0.0
1280269455180824576,0.06666666666666668
1280269554334171141,0.0
1280269598353502209,0.25
1280270565433958400,-0.125
1280271047309262848,0.13636363636363635
1280271577372856321,0.0
1280271632528035841,0.125
1280271775297830914,-0.1
1280272886213644288,0.30000000000000004
1280272910209482753,0.13636363636363635
1280272949497475072,0.5
1280272998155550721,0.590625
1280273659303780354,-0.05185185185185186
1280274136242126850,0.0
1280274206802898944,0.0
1280274723444850691,0.0
1280275281723392006,0.55
1280275737983975432,0.002777777777777768
1280276361932873729,0.03333333333333333
1280276939048210437,0.0
1280277133525504006,0.18
1280277738612383744,0.0
1280278125373513729,0.0
1280278351920402439,0.0
1280278641218392064,0.1875
1280278649426587648,0.7
1280279629924896768,0.5
1280279827774418946,-0.1977430555555556
1280280146113675265,-0.19047619047619047
1280280245896126465,-0.07142857142857142
1280280325965348870,-0.07142857142857142
1280280740471635969,0.0
1280280757890478080,-0.15
1280281139979190284,0.0
1280281212573978628,0.0
1280281240420188160,0.0
1280281420053786627,0.1595238095238095
1280282999377080323,-0.16666666666666666
1280283116561747969,0.0
1280283233486241796,0.2
1280283447450374146,0.19078282828282825
1280283628929536006,0.74375
1280283770428538883,-0.05999999999999999
1280283854725619712,-0.185
1280283954784985096,0.65
1280285698801745931,0.3043087121212121
1280285782692020229,0.0
1280285850744602626,0.5
1280286155745837057,0.5
1280286279133954049,0.4304166666666667
1280286427977322496,0.08333333333333333
1280286677064396802,-0.5
1280286849525846024,0.5
1280287249079259138,0.0
1280287380424065027,0.16666666666666666
1280287424132911105,0.0
1280287442931642368,0.101010101010101
1280287870079700992,0.5
1280288165669068800,0.5948153409090909
1280288682117746692,0.11666666666666667
1280289014583623681,0.07333333333333332
1280289205449568257,0.0
1280290019803095041,-0.288961038961039
1280290593390972929,0.0
1280290648634032130,0.2857142857142857
1280290649858887680,0.0
1280290703147499520,0.0
1280292275726270464,0.04166666666666666
1280292386774683651,-0.0025000000000000022
1280292592337457154,0.45
1280292940611497987,0.1
1280293072283340803,0.13333333333333333
1280293637964865542,0.0
1280294226975240192,0.06666666666666668
1280294570207727617,-0.1875
1280294795953549314,0.03333333333333333
1280294854799417344,0.65
1280295095527342080,0.0
1280295203908313093,0.26666666666666666
1280295737159540739,0.0
1280295842444951553,0.0
1280295858882383872,0.37604166666666666
1280296139993026564,0.20833333333333331
1280296199904473090,-0.25
1280296593435099136,-0.10833333333333334
1280296861530816516,0.38
1280296966384168960,0.34375
1280297070956621824,0.0
1280297178964033536,0.13636363636363635
1280297356286664704,-0.3583333333333333
1280297360661323777,-0.18333333333333332
1280299138597478401,0.5
1280299755260776448,0.0
1280300584235606018,0.2523148148148148
1280300934246158339,0.3728966346153846
1280301436686008322,0.6
1280301617171042304,0.28214285714285714
1280301801561038849,0.17857142857142858
1280302625297256451,-0.0060606060606060675
1280302741470969857,0.35714285714285715
1280302982144372738,0.0
1280303291247845385,0.0
1280303955915026432,0.23863636363636365
1280304867563778051,0.45
1280305111823245313,-0.03333333333333333
1280305160846221312,0.3
1280305241980915714,0.3
1280305795431673856,-0.3
1280306101150453763,1.0
1280306381367775237,0.0
1280306394030321664,0.0
1280306788982755328,-0.09004329004329005
1280306978225602565,0.0
1280306993903947777,-0.0625
1280307165677453312,0.0
1280307308413804544,0.0
1280307376025931778,-0.05
1280307429482381312,0.0
1280307804239278080,0.46
1280307838183669760,0.16818181818181818
1280307963840905216,0.46
1280308129717121028,0.46
1280309034789240839,0.5333333333333333
1280309146001293312,0.2833333333333333
1280309381985439744,0.3181818181818182
1280309589511192576,0.0
1280310534479454208,0.0
1280310858279608320,0.225
1280310894552125440,0.0
1280311432685531138,0.4354166666666667
1280311696322637825,0.17777777777777778
1280312337799380995,-0.4
1280312563679539200,-1.0
1280312927736791042,0.16666666666666666
1280312961714851840,0.0
1280313013099286529,0.0
1280313215851941889,-0.11166666666666666
1280313368272912390,0.0
1280313875536248833,0.9
1280313977843576832,0.0
1280314212401676288,0.0
1280314628522815488,0.0
1280315108976144384,-0.25
1280315452074360834,0.14285714285714285
1280315849971167232,0.5
1280316335365505024,0.0
1280316430446202882,-0.2046296296296296
1280316931560468480,0.1
1280317464803512322,0.0
1280318452478214146,0.23375
1280318993606336514,0.0
1280319386352594944,0.14444444444444446
1280319628338577408,0.225
1280320051531448321,0.0
1280320131436953600,0.2489583333333333
1280320133802713089,0.0
1280320134918352897,0.175
1280320433070510080,0.0
1280321040753754117,0.0
1280321221045911553,0.028802083333333343
1280321438243790848,0.1875
1280321548738584576,0.25
1280321622805753856,0.0
1280322165242560518,0.0
1280322198721396737,0.13636363636363635
1280322257143967745,0.125
1280322717661700096,0.13636363636363635
1280322832283635713,0.13333333333333333
1280323191941083137,0.0
1280324245487304704,0.34375
1280324387934175233,0.21666666666666667
1280324424680472578,0.31166666666666665
1280324606046474241,0.16688311688311688
1280324660358414336,0.205
1280325021487988737,-0.2125
1280325593666641922,0.0
1280325794666090498,0.5083333333333333
1280325816879124483,0.30416666666666664
1280326205045182470,0.2
1280326377443520514,0.1
1280327034019995648,0.0
1280327857391259648,0.22000000000000006
1280327889305710600,0.0
1280328917799354370,-0.2
1280328963580182529,0.0
1280329023990661123,0.5
1280329056479838208,0.13636363636363635
1280329245701668869,0.0
1280329358037704710,0.15454545454545454
1280330142682939403,0.24444444444444444
1280330527241916416,0.0
1280330868985335811,0.1953125
1280331410121908225,0.1
1280331841275387905,-0.5
1280332298127278082,0.85
1280332324379467778,0.2787878787878788
1280332633038356480,0.2
1280333008206168066,0.25
1280333663142469634,0.2
1280333823910260736,0.0
1280335281103798273,-0.1
1280335469935570944,-0.2
1280335489447280640,0.0
1280336378702823424,0.03333333333333333
1280336628033167361,0.61328125
1280336782949781504,-0.2
1280336916332736513,-0.26666666666666666
1280337232847687680,0.0
1280337994503688199,0.33333333333333337
1280339299372879874,-0.3
1280339430855725058,0.2
1280340094105370624,0.1
1280340647287767046,0.03333333333333333
1280341350290989057,0.25
1280341665732071424,0.35
1280341784225353728,0.0
1280341952593039361,1.0
1280341968997027840,0.4
1280342168729780226,0.06818181818181818
1280342532115894273,0.26666666666666666
1280342755668082694,0.2635416666666667
1280342884986884097,0.13636363636363635
1280343160527486976,0.43125
1280343585972420611,0.0909090909090909
1280344088751927297,0.0
1280344404092489733,0.5249999999999999
1280344783744110593,0.0
1280344810046410752,0.0
1280346338006380544,0.2554450757575757
1280346633943875585,0.1
1280346988882657280,0.4183333333333333
1280347071304871936,0.0
1280347262871363589,0.5
1280347683572584449,0.0
1280348179066753026,0.0
1280348327637389312,0.0
1280348387234271237,0.4
1280350209042776064,0.0
1280350419248652288,0.0
1280350460382081025,0.0
1280350461279629312,0.07500000000000001
1280350461455765506,-0.10833333333333334
1280350484830846977,1.0
1280350618620747778,0.13636363636363635
1280350961073094664,0.43
1280351060440371201,0.0
1280351157920116741,0.16093073593073592
1280351640252489729,0.3
1280352057690644481,0.0
1280352250335039491,-0.1
1280353112788779009,0.0
1280353250651316224,0.3264583333333333
1280353498937413632,0.0
1280353780794605569,0.0
1280353782271000576,0.21212121212121213
1280353842257956864,-0.5
1280353872460959744,-0.5
1280354319829778433,-0.5357142857142857
1280354338129543171,0.35
1280354611388387328,0.5
1280354864795615237,0.35
1280355245625876480,0.3333333333333333
1280355317914710016,0.13636363636363635
1280355720978989057,0.4
1280356131110600705,0.0
1280356734381338624,0.0
1280356959955439617,0.106
1280357003701993473,0.28958333333333336
1280357056453771264,0.106
