1261757673751695362,0.05000000000000002
1261758090141196291,0.8
1261758278343831553,0.26666666666666666
1261758359751049216,0.0
1261758414646018049,0.6122159090909091
1261758449349799937,0.26
1261758524218052609,0.0
1261759177032110082,0.0
1261759239212503040,0.06666666666666665
1261759287573037057,0.0
1261759735843430400,0.0
1261759828529000448,0.0
1261759954437931010,-0.011111111111111108
1261760093986738181,0.0
1261760112928186370,0.55
1261760163968622594,0.31666666666666665
1261760314468634626,0.0
1261760438531997702,0.0
1261760507389845505,0.0
1261760825234198545,0.15416666666666665
1261760909728505856,-9.251858538542969e-18
1261761135646138369,0.0
1261761350562349056,0.013095238095238113
1261761472742514695,0.25
1261761507940958208,0.13636363636363635
1261761629722513408,0.29375
1261761955158790144,0.0
1261762122675113987,0.0
1261762139183775744,0.0
1261762210579099648,0.0
1261762342754320384,0.3333333333333333
1261762493149597696,-0.04166666666666666
1261762499982000131,0.0
1261762872679575558,0.0
1261763044729856000,0.25
1261763067962183681,0.0
1261763407939727360,0.125
1261763649020014592,-0.26041666666666663
1261763764824743941,0.3181818181818182
1261764011944804352,0.0
1261764086720798720,0.0
1261764234863665153,0.0
1261764411699728387,0.0
1261764744454815750,0.3875
1261764834141577219,0.0
1261765078053007361,-0.04166666666666666
1261765162500943874,0.390625
1261765549333381125,0.0
1261765561077334018,0.0
1261765776731705344,0.35714285714285715
1261766884862488576,0.125
1261767534107336704,0.3125
1261767959208505349,0.59375
1261768487363543043,0.0
1261768568900902913,0.0
1261768654242406401,0.0
1261768778834235393,0.5666666666666668
1261768872627023874,0.3181818181818182
1261768905661562882,0.5
1261769231848407040,0.1787878787878788
1261769664411176961,0.0
1261770078879731730,0.1787878787878788
1261770195355533314,0.0
1261770286464204802,2.7755575615628914e-17
1261770417124962304,0.0
1261770672856018947,0.3787878787878787
1261770704023937024,0.0
1261770750085693440,0.0
1261770794104913920,0.0
1261771690398359553,0.0
1261771902705496064,0.1787878787878788
1261772505431359488,0.003333333333333321
1261772629507297281,0.17500000000000002
1261772634490048513,0.03333333333333333
1261772795865894919,0.13636363636363635
1261772829768417285,0.08051948051948052
1261772921841815552,0.05
1261773429486821378,0.0
1261773594998300672,0.0
1261773799613239298,0.1787878787878788
1261773803186618368,0.0
1261773998029000709,0.4125
1261774328560943104,-0.125
1261774470097833990,0.05000000000000001
1261775057577222144,-0.04583333333333334
1261775188762464267,0.0
1261775556137242625,0.0
1261775682713026560,0.26761363636363633
1261775722097659905,0.0
1261775834878218240,0.050396825396825384
1261775883934879744,0.18536931818181815
1261775957041479687,0.03333333333333333
1261776034959183881,0.1787878787878788
1261776141108629510,0.0
1261776207357632514,0.3181818181818182
1261776243948748800,-0.038095238095238106
1261776626288861184,0.0
1261777349202382848,0.0
1261777803260964867,0.30000000000000004
1261778279331172357,-0.1
1261778319621709824,0.016666666666666666
1261778649142882304,0.0
1261778723801632770,0.225
1261778891011653637,0.0
1261779241353359360,0.0
1261779338086752257,0.0
1261779401722789893,0.0
1261779473927725057,-0.1
1261779901897736194,0.0
1261780059247042563,0.0
1261780118055333891,0.55
1261780140457168904,0.08051948051948052
1261780245495132160,0.2
1261780252625379334,0.2727272727272728
1261780331243302914,0.2575757575757576
1261780661981020161,-0.06111111111111112
1261780727861055491,0.0
1261780943443984384,0.6
1261781113070145536,0.1787878787878788
1261781127125037056,0.175
1261781315264880641,0.175
1261781351721811970,0.0
1261781646447017984,0.0
1261781784754339840,0.35416666666666663
1261781860646031361,0.3181818181818182
1261781885664952320,1.0
1261781886134882304,1.0
1261782064996720645,-0.1625
1261782337701900288,0.25284090909090906
1261782748982886403,0.3715277777777777
1261783129183924225,0.28125
1261783256283918339,-0.04999999999999999
1261783530360705025,0.17916666666666667
1261783725098110976,0.13333333333333333
1261783965880516609,0.0
1261784068275961858,0.2
1261784075674804224,0.0
1261784164518383617,0.625
1261784363357921280,0.1125
1261784524167544835,0.13333333333333333
1261784758738190337,0.0
1261785759142408192,0.55
1261786414951411713,0.1
1261786516185120770,0.13333333333333333
1261786697567735825,0.0
1261787007556243458,0.13333333333333333
1261787016271761408,0.0
1261787295612534789,0.575
1261787611905118208,0.0
1261787786300010498,0.3181818181818182
1261788161874833408,-0.1
1261788165163147265,0.5
1261788223203872770,0.175
1261788502221623299,0.11583333333333334
1261788777304989697,0.3125
1261788793780056064,0.0
1261789473844666369,0.08124999999999996
1261789602261512193,-0.178125
1261790020068872195,0.375
1261790241276526593,0.0
1261790261505667072,0.325
1261790290198753280,0.0
1261790308918059010,0.175
1261790733373243400,0.225
1261790742890131457,0.5
1261790910683086848,0.525
1261791363911188481,0.05
1261791701896699904,0.0
1261791770414899200,0.16666666666666666
1261791791474339840,0.05
1261791791872978944,-0.3083333333333333
1261791854141546496,0.175
1261791934538006531,0.25
1261792063328157697,0.125
1261792107527880715,0.375
1261792148191694849,0.0
1261792370133270531,0.0
1261792711020961792,0.19868214925130204
1261792979649519617,0.3787878787878787
1261793377550389248,0.1625
1261793630353793026,0.7000000000000001
1261793861057368065,0.6067708333333334
1261793879734419456,0.225
1261794488583938048,0.125
1261794498784276480,0.5
1261794663658164224,0.0
1261794841081655301,0.34
1261795006236561410,0.375
1261795197840736258,0.0
1261796364268310528,0.0
1261796969590124545,0.2625
1261796970965934082,0.13636363636363635
1261796983238307840,0.14285714285714285
1261797078981906433,-0.002777777777777768
1261797328798781441,0.0
1261797547892445186,0.0
1261797821214265346,-0.09999999999999998
1261797891967983617,0.6
1261797904488042497,0.234375
1261798049682206720,-0.07777777777777779
1261798343535063040,0.23484848484848486
1261798459058855945,0.13636363636363635
1261799908367106049,-0.0875
1261799940680036353,0.5
1261799986112745474,0.4
1261800017213321216,0.3125
1261800402930012162,0.06666666666666668
1261800757956710402,0.25
1261801541897465856,-0.1375
1261801801210302466,-0.125
1261801934606012423,0.0
1261802444591370243,0.125
1261802574669385729,0.75
1261802990832439297,1.0
1261803025615613953,-0.125
1261803480668389377,0.04374999999999999
1261803600822575107,1.0
1261803624327454720,0.4833333333333333
1261804273802846209,0.0
1261804494129467392,0.0
1261804643887329286,0.0
1261804667102728192,0.13636363636363635
1261804667677356035,-0.05
1261805073153298434,0.0
1261805143512711168,0.0909090909090909
1261805582417195008,0.3
1261805587647488000,0.13636363636363635
1261805676315258883,0.0
1261806018356445185,-0.7
1261806151341092864,0.06507936507936506
1261806197470085120,0.0
1261806283121930242,0.0
1261806923755556864,-0.04999999999999999
1261806970622836736,0.5
1261807003623739392,0.13636363636363635
1261807265700610049,0.04545454545454545
1261807425809715202,0.0
1261807894363807745,0.3833333333333333
1261808100610240512,1.0
1261808156352475137,0.25
1261808317749440530,0.0
1261808617587695617,0.0
1261808695081684995,0.0
1261808862564417537,0.0
1261809005338525698,0.2305194805194805
1261809150146809858,-0.0625
1261809335727988744,0.26666666666666666
1261809401637158914,0.26666666666666666
1261809457601712128,0.26666666666666666
1261809530918354946,0.10000000000000002
1261810577019723777,0.06507936507936506
1261811641831903236,0.1952380952380952
1261811810744832003,1.0
1261811900515524608,0.10681818181818184
1261812813099655169,-0.03181818181818183
1261813458473017344,0.1
1261813697187635201,-0.05555555555555555
1261813895636844544,0.0
1261814059617316864,0.0
1261814064243568640,0.0
1261814572991856644,0.0
1261814779410354179,0.35714285714285715
1261815440701100032,0.3
1261815776987607041,-0.12222222222222225
1261816076360232961,-0.21499999999999994
1261816725881978881,1.0
1261817186890506240,-0.1
1261817586305695744,0.8
1261817748801359872,1.0
1261817846562041856,0.1
1261817922579763201,-0.225
1261819623776772096,-0.009595959595959616
1261819756769947650,0.027500000000000004
1261820868059168768,0.0
1261820990293716994,0.0
1261821340354596864,0.5984848484848485
1261821737441918984,0.03333333333333333
1261821929931014144,0.3666666666666667
1261822085980016641,-0.05555555555555553
1261822171833384960,-0.29296875
1261822500385644545,0.455
1261822609932640256,0.2575757575757576
1261822641301786630,0.0
1261822799536103425,0.0
1261822849473380356,0.22083333333333333
1261823003299438592,0.0
1261823061344436224,-0.07777777777777779
1261823212700291073,0.13636363636363635
1261823274767355904,-0.024999999999999998
1261823385283301376,0.625
1261823501675237392,0.19375
1261823952395141120,0.13636363636363635
1261823974406832128,0.0
1261824487797993474,0.25833333333333336
1261824516562407425,-0.2846590909090909
1261825029031034883,0.6
1261825034760355840,0.0
1261825293234442244,0.21875
1261825611695349760,0.2616071428571428
1261825762451054592,0.2
1261825883104522250,0.45
1261826652880830464,0.0
1261826736825737221,0.0
1261827137914404875,0.0
1261827363115085827,0.03333333333333333
1261827777847857159,0.008333333333333312
1261827874824359936,0.03333333333333333
1261828546487562240,0.0
1261828711520690176,-0.05
1261828952852705280,0.0
1261829376146096129,0.25
1261829448875245569,0.13636363636363635
1261829721417007104,0.2
1261830122937745409,0.25
1261830236804730881,0.2
1261830433832140814,0.33096590909090906
1261831331014602752,0.0
1261831664839258113,1.0
1261832018008010753,0.13636363636363635
1261832052686483458,0.3609375
1261832141777899520,0.3333333333333333
1261832208873951232,0.18333333333333326
1261832236686508032,0.0
1261833077082349568,0.0
1261833082358960128,0.05000000000000001
1261833083487006721,0.25
1261833083810004992,0.0
1261833086704054272,0.13636363636363635
1261833123446378497,0.25
1261833192194990080,-0.0008333333333333636
1261833576489852939,0.0
1261833826512154625,-0.2
1261834261071626242,0.3428571428571429
1261834725783560195,0.625
1261835206530482176,0.85
1261835566011867136,0.4166666666666667
1261835715542843393,0.06818181818181818
1261835780500176898,-0.16287878787878787
1261836170008412162,0.14545454545454545
1261836207006367744,0.14545454545454545
1261836250799058945,0.17393939393939395
1261836338543894529,0.35
1261836726588379136,0.675
1261837225408397314,0.21212121212121213
1261837226108833793,0.2545454545454546
1261837335425175553,0.0
1261837874506485766,0.8125
1261838137594175492,0.13333333333333333
1261838295694282754,0.6833333333333332
1261838565517991937,0.0
1261838929222709248,0.11458333333333333
1261839302864048129,-0.17500000000000002
1261839538424631297,0.0
1261839654485217280,0.08333333333333334
1261840285211885568,0.0
1261840321681354754,0.0
1261840519694479360,0.0
1261841069953728512,0.42
1261841730942492684,0.25
1261841861829898243,0.35
1261842161177440263,0.4333333333333333
1261842181909876736,-0.08988095238095238
1261842194400374785,-0.04583333333333334
1261842197068087298,0.325
1261842798392860672,-0.3
1261842936452362241,0.0
1261843999779811330,0.27411616161616165
1261844021741117440,0.0
1261845288580460548,0.1
1261845390166458368,0.4
1261845686322151431,0.13636363636363635
1261846508460269569,-0.3032407407407407
1261846773368188929,0.25
1261847347207774208,0.4
1261847942689886209,-0.4
1261847966870130688,0.11666666666666665
1261848058150731781,0.0
1261848171078017025,0.275
1261848172193697793,0.0
1261848174106304514,0.0
1261848276602695682,0.0
1261848462695464965,-0.125
1261848510326071296,-0.125
1261848634687197190,0.32666666666666666
1261848672855261185,0.325
1261848814396346371,0.21
1261849707086831619,0.14829545454545456
1261849964554137606,0.0
1261850008661491712,-0.125
1261850229135020032,0.0
1261850517614948352,-0.25
1261850576683520004,0.75
1261850970864128007,0.325
1261851163596636160,0.0
1261852919969861633,0.0
1261852978870435840,0.6
1261853798420697088,0.1787878787878788
1261854560286650374,0.2
1261854772161925122,0.0
1261854778218381313,0.0
1261854836779364353,0.31
1261855019244158978,0.6166666666666667
1261855457796218884,0.05
1261856216789274628,0.1
1261856275509530624,0.0
1261856279632453632,0.0
1261856754125754369,0.0
1261856863630454785,0.0
1261856896203591685,0.3
1261857023676895234,0.0
1261857242271399936,0.25
1261858045295984641,0.0
1261858048039096325,0.0
1261858049201000456,0.0
1261858092230328320,0.25
1261858194449666049,0.25
1261858389585469452,0.5
1261858563561082880,0.0
1261858628857929729,0.5
1261859079032455170,0.0
1261859115120439297,0.35
1261859251053572096,-0.02000000000000001
1261859262978043904,-0.0625
1261859311585832960,0.5
1261859661072019456,0.5
1261859704705335296,0.03409090909090909
1261859825069076480,0.08484848484848484
1261860016224702466,0.2333333333333333
1261860267853598720,0.26875
1261860543884939265,0.0
1261861066226589697,0.15000000000000002
1261861069045280768,0.2625
1261861322943332352,0.0
1261862088349233159,-0.125
1261862539316649984,0.12283333333333335
1261862783970312192,-0.6999999999999998
1261862805147394050,0.41818181818181815
1261862891424079872,0.24242424242424246
1261862892669792256,0.0
1261863516685791232,-0.6
1261864221538746368,0.0
1261864536023478278,0.0
1261864957294948352,0.0889520202020202
1261865074035175424,0.3333333333333333
1261865792083120131,0.45
1261865982517264385,0.2590909090909091
1261867093491961856,0.0
1261867154502234114,0.0
1261867298043817992,0.2340909090909091
1261867658317873155,0.13333333333333333
1261867699002642432,0.25
1261867818406076416,0.2272727272727273
1261867923997679619,0.13636363636363635
1261868088527597568,0.5
1261869081541689346,0.2
1261869650050236418,0.5859375
1261869662645768192,0.0
1261870785838428165,0.4
1261870791341125634,0.0066666666666666645
1261870919758348288,0.26633522727272724
1261871452963258368,0.0
1261872084646596609,0.0
1261872256558469126,-0.1
1261872650248486913,0.047222222222222214
1261873143716560896,0.0
1261873666062680064,0.17857142857142858
1261874152501198848,0.0
1261874478331682818,0.15520833333333334
1261874692496990208,0.0
1261875099616948224,0.1787878787878788
1261875100929777665,-0.02121212121212122
1261876312748306438,-0.1
1261876635965456384,0.0
1261876731759210498,-0.14285714285714285
1261876902589018114,0.13636363636363635
1261876987468984320,0.25
1261877402944372736,0.0
1261877873641574400,0.24545454545454545
1261877875088568321,0.2145454545454545
1261878577324228608,0.13636363636363635
1261878881272893441,0.13636363636363635
1261879363777236993,0.175
1261880476333006849,0.13636363636363635
1261880843976560640,0.03125
1261881151968468992,0.0
1261881184797294594,0.4
