1266514976123965440,0.8541666666666666
1266515891174412288,0.30666666666666664
1266516016420597760,0.32
1266516996440588289,0.10000000000000002
1266517051557982210,0.41818181818181815
1266517061447999490,0.06818181818181818
1266517310824685574,0.16249999999999998
1266517541993828355,0.595
1266517576441569280,0.13749999999999998
1266517791366152194,-0.1
1266517934358355968,-0.2875
1266518533938253824,0.5
1266518698300526592,0.0
1266518898050031621,0.20357142857142854
1266518958137638914,0.0
1266519487722983427,0.0
1266520012350783489,0.5
1266520417126289410,0.13636363636363635
1266520438336872448,0.0
1266520438336872448,0.0
1266520519509237760,0.5
1266520570918821890,0.0
1266520654259671042,0.0
1266520868345217030,-0.1555555555555556
1266521569964130304,-0.3
1266521716664274945,0.13636363636363635
1266521771773251586,0.0
1266521808175599616,0.0
1266523004302962690,0.0
1266523462924976131,-5.551115123125783e-17
1266523704613191680,-0.24999999999999994
1266523990769561600,0.4833333333333334
1266524245548400640,0.2389610389610389
1266524403824721921,0.016666666666666666
1266524556262506498,-0.575
1266524824429645824,0.0
1266525039035404289,0.0
1266526078941700103,0.2272727272727273
1266526100085071872,0.0
1266526133090021376,0.16000000000000006
1266526552168124416,0.2189393939393939
1266527440345673733,0.0
1266527674853400576,0.16
1266527824032272384,0.2363636363636364
1266528229893959681,0.0
1266529698726772738,0.0
1266529895301222400,0.0
1266530131708833795,0.0
1266530779783446530,0.4444444444444444
1266531160999542784,0.17045454545454544
1266531351009738753,0.025000000000000005
1266531537518055431,0.0
1266531972387659782,0.0
1266532017962995713,0.425
1266532159101104130,0.3181818181818182
1266532211446239233,0.5066666666666667
1266532540501893123,-0.171875
1266532548966076427,0.0
1266533079331614720,0.2083333333333333
1266533330461306886,0.8
1266533334269808640,-0.05
1266533860885409793,0.0
1266534498348515328,0.0
1266534762694524930,0.115
1266534857821298688,0.17045454545454544
1266535055117021184,0.25
1266535283224346624,0.2090909090909091
1266535564314054656,0.09
1266536401954201600,0.0
1266537062653734912,0.5
1266538426058395649,0.13636363636363635
1266538785036218373,0.0
1266539181448155137,0.28125
1266539498445443073,0.0
1266539874091503617,0.047222222222222214
1266540217206558720,-0.14375
1266540268683214854,0.5
1266540844460339201,-0.0625
1266540913117011968,0.0
1266540920649871360,-0.25
1266541570834206722,1.0
1266542491005857792,0.6
1266543567901790209,0.09
1266543611354787840,0.3922727272727273
1266543668351193088,0.2
1266543896022126593,0.0
1266544029459677184,0.25
1266544401200951297,0.09
1266544561263906821,-0.5
1266544655753195527,0.6666666666666666
1266545078337712129,1.0
1266545163209506816,0.3625
1266545230976819201,0.15454545454545454
1266545469804560384,0.0
1266546041605652480,0.25476190476190474
1266546205875736576,-0.055454545454545465
1266546491159719938,0.17
1266547326220414976,0.3125
1266547390179233792,0.25
1266547392272203777,0.0
1266547393161342977,0.037500000000000006
1266547395040473088,-0.06477272727272726
1266547595612164098,0.7125
1266547617669971968,0.01801948051948052
1266547678441345025,0.34
1266547724230496258,0.06818181818181818
1266547950391627781,0.0
1266547961351278593,0.0
1266548267854123008,0.0
1266549095382036480,0.19714285714285715
1266549586350338049,0.11666666666666665
1266549711600836610,0.66875
1266549996758974464,0.4813636363636365
1266550164631826434,0.3274739583333333
1266550631336157184,0.1756060606060606
1266550677272231944,1.0
1266551004109078531,0.175
1266551224230449152,1.0
1266551253460553728,0.13636363636363635
1266551405797670912,0.46
1266551456850677765,-0.05
1266551722983505921,0.004999999999999999
1266552442914852867,-0.6272941468253969
1266552469368291328,0.0
1266553101080604673,0.18333333333333332
1266553162355392512,-0.25
1266553845355876355,-0.25
1266554294918152200,0.25
1266554447775309825,0.5
1266555122718515208,0.21875
1266555930495397888,0.0
1266557160315596806,0.0
1266557950124003328,0.1
1266557993937776641,0.0
1266558037776576512,0.43333333333333335
1266558137164869633,0.0
1266558214180487174,0.0
1266558362914820102,0.5833333333333334
1266558424642445312,0.0
1266559072553381890,0.05
1266559136575246336,0.0
1266559962366578688,0.0
1266560073427496961,0.0
1266560507802193920,0.0
1266560594091663360,0.05000000000000002
1266561123010203648,0.0
1266561498224168964,0.5
1266562239810715650,0.2
1266562360484888576,0.13333333333333333
1266563483270811656,0.516903409090909
1266563660534747138,0.07142857142857142
1266563918396350468,0.0
1266564218914058241,0.09090909090909093
1266564394978164736,-0.06666666666666668
1266564706136973315,0.0
1266565612605669377,0.05
1266567462780317697,0.0
1266567835020599296,0.0
1266568336709693441,0.0
1266569297612111872,-0.2916666666666667
1266570648266170374,-0.008333333333333333
1266570955985489921,0.0
1266571224341270530,0.3
1266571292288802817,0.1318181818181818
1266571349256024066,0.05656565656565656
1266571774227107840,0.0
1266571902564405250,0.11363636363636365
1266572007434485760,0.016666666666666666
1266572514622242816,-0.1
1266573062520147969,0.0
1266573224923615232,0.34
1266573309656944646,0.2
1266574514940493825,0.15
1266575237187067904,0.024999999999999998
1266575823257194497,0.5
1266575953603506177,0.0
1266576293396709378,0.0
1266576463257427968,-0.175
1266576751506927616,0.2916666666666667
1266576950178373632,0.0
1266577902109437952,0.3125
1266579008885407745,0.2
1266579272694726656,0.0
1266579708503904256,0.15
1266581564663771136,0.0
1266581642312847360,0.1
1266581914217037827,0.0
1266583289403527169,0.4
1266584613855457280,0.0
1266584638601990145,0.32
1266584735700189184,-0.1277777777777778
1266584906806644736,0.0
1266585325788332034,0.0
1266585433225474048,0.5
1266585892379975680,0.0
1266586019194900481,-0.0625
1266586292042600451,0.0
1266586821129093121,0.5
