1290404472083099650,0.3833333333333333
1290404607219335168,0.0
1290405107042058241,0.03333333333333333
1290405287275438082,0.36666666666666653
1290405464539242496,0.0
1290405643627552768,0.0
1290405741187289090,0.4605113636363637
1290405840684548097,0.0
1290405971659911168,-0.04999999999999999
1290406475546783744,0.0
1290406496682094592,0.0
1290406769425100805,0.0
1290406781601054721,0.03333333333333333
1290407040058368001,-0.1685185185185185
1290407089345458176,0.0
1290407168408268803,0.30999999999999994
1290407364521336833,0.0
1290407485375803392,0.19772727272727275
1290407486432845825,0.14477272727272728
1290407487007371264,-0.2375
1290407489117118465,0.0
1290407984263176192,0.1880952380952381
1290407986167533569,0.0
1290408105663234048,-0.2734375
1290408132540325891,0.5
1290408320302559232,0.4681818181818182
1290408837036507142,0.0
1290408907987394561,0.3333333333333333
1290409364369502208,0.25
1290409469244059654,0.35
1290409508272054273,0.0
1290409891044220931,0.15
1290410031486324736,0.0
1290410197345689605,0.25
1290410605946470401,0.7
1290410661760114697,0.14250000000000002
1290410900600520710,0.0
1290411035392978948,0.06666666666666668
1290411281539674112,0.04805194805194805
1290411373869043715,0.6041666666666666
1290411671064846336,0.10000000000000002
1290411752522317824,-0.06666666666666668
1290411833308962822,0.0
1290411891139936259,0.0
1290412170463805441,0.03333333333333333
1290412179896840193,0.0
1290412258506530817,0.0
1290412482075299840,0.0
1290412533690572800,0.0
1290413442919104513,0.3666666666666667
1290413645374140416,0.0
1290413710205489154,0.06212121212121211
1290413726563209223,0.0
1290413746846863360,0.3571428571428571
1290413760650383360,0.2
1290414493512511488,0.4333333333333334
1290414500164915201,0.15000000000000002
1290414958266798080,0.07777777777777779
1290415602327322626,0.06666666666666668
1290415657800982529,0.0
1290416814154043392,-0.5
1290417040625471489,0.14583333333333334
1290417151728287744,0.0
1290417504565764096,0.1
1290417569502027778,0.03333333333333334
1290418657395343361,-0.18333333333333332
1290418690085793792,0.5
1290418921242329088,0.0
1290418925969252355,0.3333333333333333
1290419398055002113,0.0
1290419520583217152,0.0
1290419575440453632,0.0
1290419598723100673,0.03333333333333333
1290419805002973184,0.0
1290419806219276295,0.5
1290419835218694144,0.5
1290419866957119489,0.20625
1290420011622965250,0.0
1290420023622799363,0.09494949494949496
1290420084440289280,0.0
1290420157064654849,0.35
1290420199351414784,0.0
1290420256838750211,0.029999999999999995
1290420400111988737,-0.125
1290420427806740480,-0.5000000000000001
1290421265463820288,0.25
1290421792457330690,0.2787878787878788
1290422327373475840,0.0
1290422329957216257,0.0
1290422333501390849,-0.15
1290422334843568128,0.20454545454545456
1290422961867042816,0.0
1290423388406718465,0.5
1290423563321847813,-0.18181818181818185
1290423882432880641,0.0
1290424021830402051,0.3904761904761905
1290424246225821697,0.0
1290424939632304131,0.18333333333333332
1290424954056355842,0.0
1290425321280479239,0.0
1290425393451806720,0.1481818181818182
1290425453195350017,0.0
1290425509806047233,-0.125
1290425688244342784,0.25
1290425719013675013,0.0
1290425782364512258,0.15
1290425795031203840,0.8125
1290425980113174528,0.0
1290425982466134017,0.5
1290425996643106816,-0.07142857142857144
1290426051718520832,0.0
1290426253611130886,0.0
1290426977715924992,0.3083333333333333
1290427519544504320,0.6
1290427571461472257,0.11666666666666667
1290427647277912064,0.0
1290428038870597638,0.0
1290428370065321984,0.0
1290428899701280770,0.2924242424242424
1290429168786735107,0.0
1290429597826375686,0.12214285714285715
1290429679711784962,-0.1777777777777778
1290429761970372608,0.0
1290429795713548289,0.07847222222222221
1290429942656901125,0.0
1290430054493609987,0.0
1290430451941806081,0.3333333333333333
1290430540571500544,0.0
1290430571957628928,0.0
1290430921284313088,0.29166666666666663
1290431422591717376,0.7
1290431687336300544,0.13636363636363635
1290431839572819975,0.3375
1290431887849054208,1.0
1290432300199493632,0.5
1290432530361888768,0.0
1290432821341847557,-0.0035714285714285704
1290433028389576711,0.0825
1290433080910635009,0.16666666666666666
1290433241007128576,0.5
1290433477083570176,0.0
1290433568968257537,-0.024999999999999998
1290433589797163013,0.225
1290433760467529728,0.5234375
1290434158569848832,0.0
1290434648909258752,0.525
1290434795810500614,-0.18101851851851852
1290434933333401603,-0.15000000000000002
1290435160115118082,-0.15833333333333333
1290435197033381896,0.06822916666666669
1290435346023538689,0.11363636363636365
1290436551026053122,0.5
1290436667732623360,0.0
1290436677677256706,0.0
1290436678604197891,-0.15714285714285714
1290436690843230209,0.5666666666666667
1290437368441430017,0.04545454545454545
1290438131980947457,0.0
1290438182522294274,0.0
1290438471308517376,0.13636363636363635
1290439181953576961,0.0
1290439201146765314,-0.1111111111111111
1290439359863324677,0.4322596077967171
1290439528294031360,0.23801237824675325
1290440020038385670,0.09285714285714283
1290440218487685120,0.25
1290441445539827713,0.2672727272727273
1290442023758114816,0.06818181818181818
1290442386536116227,0.26666666666666666
1290442667780902915,0.13636363636363635
1290442885247238144,0.35000000000000003
1290443197525774336,0.375
1290443393118752772,0.2
1290444082175717376,0.0
1290444388267589634,0.6
1290444537261957121,-0.06666666666666668
1290444708657934336,0.09285714285714283
1290444843869667334,0.0
1290444895400992768,0.09285714285714283
1290444973909905414,0.3333333333333333
1290445076620091392,0.09285714285714283
1290445134425919489,0.5
1290445425376473090,0.225
1290445430480941056,0.1465909090909091
1290445596503965696,0.09666666666666666
1290445649473921025,-0.3666666666666667
1290446129235202049,0.0
1290446326317096964,-0.125
1290446464313950214,0.03333333333333333
1290446480818475011,-0.040972222222222215
1290446654546550784,0.4375
1290446774096875520,-0.6
1290446986701938690,0.03333333333333333
1290447541507686405,0.0
1290449072739045376,-0.6999999999999998
1290449171317755909,0.5625
1290449492874006528,0.0
1290449671614279687,0.0
1290450434985951238,-0.04166666666666666
1290450908598411265,0.2583333333333333
1290450942966603777,0.25
1290451003737858048,0.0
1290451056317652992,0.03333333333333333
1290451179542110219,0.2833333333333333
1290451212870049793,0.4
1290451223414484993,0.4
1290451365530152960,0.0
1290451480982552578,0.25
1290451855684894732,0.653125
1290452138724921344,0.0
1290452276600025091,-0.040909090909090916
1290452280353980419,-0.04166666666666666
1290452342366711809,0.0
1290452522264657922,0.14999999999999994
1290452555651330048,0.3
1290452820601208832,0.04999999999999999
1290453084959842312,0.0
1290453314895839233,0.25
1290453954837585921,0.09333333333333332
1290454030850953218,0.13636363636363635
1290454110538473472,0.13636363636363635
1290454130918596610,0.0
1290454230034259972,0.6
1290454233951678467,0.0
1290454369498955776,0.12083333333333332
1290454418945703937,0.5
1290454924510232577,0.25
1290455175845617675,0.37924107142857133
1290455405483655168,0.0
1290455550048837632,0.0
1290455903557357571,-0.04791666666666667
1290456051171692547,0.2681818181818182
1290456130993496064,0.0
1290456305350651908,0.25
1290456309549211650,-0.21666666666666667
1290456338464747522,0.2416666666666667
1290456572410421250,0.07610544217687075
1290456846034178048,0.2842592592592592
1290457351435309056,0.0
1290457466497630210,0.0
1290457522986418177,0.8
1290457543144333312,0.6333333333333334
1290457831691431942,0.0
1290457848271589376,-0.06999999999999999
1290457877837156352,0.0
1290458287813656577,-0.1375
1290458345581826048,0.0
1290459401187397637,0.85
1290459875919761408,0.009999999999999998
1290460300031008768,0.02500000000000001
1290460468667088899,0.15238095238095234
1290460630055608321,0.3255208333333333
1290460899841642499,0.0
1290460935350616067,0.11111111111111112
1290461632813047808,0.6000000000000001
1290461691889713158,0.2
1290461762442211329,0.85
1290462175560073218,0.1
1290462472277823488,0.12083333333333332
1290462698619248640,0.1747159090909091
1290462910607654915,0.14285714285714285
1290462936964698113,-0.7999999999999999
1290463089712930817,0.375
1290463329568391174,0.10189393939393937
1290463519343808518,0.3181818181818182
1290463697501130753,-0.1875
1290463830200516614,-0.13333333333333333
1290463961754873856,0.0
1290464966890463241,0.5
1290465010783858689,0.0
1290465089301164032,0.008333333333333333
1290465299125473280,0.5499999999999999
1290465364896358402,-0.2916666666666667
1290465736465559555,0.0
1290465821396013056,0.02083333333333333
1290466297420144640,0.26666666666666666
1290466633786548231,0.0
1290466653956964357,0.15
1290466765210869762,0.037500000000000006
1290467273283706880,0.0
1290467375217876997,0.16666666666666666
1290467376987885568,-0.25
1290467378304880640,-0.1
1290467379609243653,0.2
1290467380586524673,0.2125
1290467513894133761,0.14545454545454548
1290468567993982980,-0.2
1290469271404007426,-0.2
1290469312407511042,-0.35000000000000003
1290469713848553474,0.0
1290470022230548482,0.4777777777777777
1290470525924515840,0.375
1290471086002495491,0.8
1290471261563428866,0.0
1290471414529699846,0.0
1290471868965806082,0.0
1290472574808399873,-0.078125
1290472770417987584,0.3444444444444444
1290473365195485184,0.25909090909090904
1290473520326217729,0.002840909090909089
1290474545451798529,0.0
1290474570475085824,0.4125
1290474772594229249,0.3636363636363637
1290476465843081216,0.3568181818181819
1290476497728241666,0.5076388888888889
1290476796136185856,0.475
1290477753527971841,0.327
1290477772205256711,0.13636363636363635
1290477834876489730,0.13636363636363635
1290477902417375232,0.0
1290478014870908928,0.2
1290478892596129792,0.0
1290479052881444864,0.4043560606060606
1290479396801769473,0.4017857142857143
1290480411995332614,0.4
1290481032722956291,-0.08666666666666667
1290482022180204545,-0.125
1290482080636260358,0.0
1290482467451711492,0.17916666666666667
1290482472757559298,0.0
1290482476305899520,0.0
1290482512955809794,0.3875
1290482725581774851,-0.15625
1290483211223437320,0.2
1290483588584988678,0.0
1290483590950617098,0.25
1290483831653298176,0.0
1290484116777918471,0.0
1290484822469562369,0.0
1290485308887191554,0.26666666666666666
1290485404219502593,0.0
1290485841081462786,-0.125
1290486094375469058,0.5
1290487137482100736,0.0
1290488124481482757,0.140625
1290488481630703618,0.34291666666666665
1290488939799670785,-0.1875
1290489124852391936,0.0
1290490068784701442,0.0873015873015873
1290490322972073984,0.4614697265625
1290490707329683459,-0.1
1290490876125278216,0.245
1290491292732895234,0.0
1290491388757282823,0.0
1290491426678030344,0.3
1290491662783766531,0.0
1290492329279668226,0.25
1290492343175360512,0.0
1290492794545422338,0.0
1290492908366258177,0.1555555555555556
1290492981502304257,0.175
1290493407446458368,0.0
1290493755041095681,0.0
1290494792762155009,0.2
1290495435593768962,-0.25
1290495456435265539,0.0
1290495923752022017,0.0
1290496206360125441,0.0
1290497576433721349,0.3806818181818182
1290497593118580737,0.08472222222222221
1290497727663493126,0.0
1290497792624885762,0.5523809523809524
1290498276450422786,0.0
1290498413751017472,0.10416666666666667
1290498836452933634,0.1
1290499126577094658,0.2
1290499784164311040,0.0
1290499812614258689,-0.18611111111111112
1290499842192494592,-0.1
1290500016809762816,0.0
1290500121541713920,0.25
1290500713907273728,0.016666666666666666
1290500832165732353,0.08125
1290500890642718725,0.3458333333333334
1290501083429629954,-0.2
1290501574570266624,0.19090909090909086
1290501631134642177,0.0
1290501980696317952,0.3
1290502203115884545,0.12222222222222225
1290502421018419200,0.6
1290502438974234625,0.13333333333333333
1290502850343088130,0.016666666666666666
1290502921386434560,0.6
1290502986146500608,0.13636363636363635
1290503310168924160,-0.0625
1290503444080603137,0.5
1290503623621988352,0.0
1290504090225606662,0.13636363636363635
1290504312565698567,0.0
